#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
273;42.50;2.50;True;False;False;False;527;24.50;10.50;True;False;False;False;1;24.77620490252434;0;24.77620490252434;24.77620490252434
274;43.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;61.48620490252529;0;61.48620490252529;61.48620490252529
275;44.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;77.44249640353894;0;77.44249640353894;77.44249640353894
275;44.50;2.50;True;False;False;False;424;23.50;7.50;True;False;False;False;1;25.16592352828536;0;25.16592352828536;25.16592352828536
310;11.50;4.50;True;False;False;False;60;0.50;6.50;False;False;True;False;2;126.04319624267512;481.2724026258303;110.5307431383813;141.55564934696895
310;11.50;4.50;True;False;False;False;616;11.50;13.50;True;False;False;False;1;8.654444444444493;0;8.654444444444493;8.654444444444493
310;11.50;4.50;True;False;False;False;779;38.50;17.50;True;False;False;False;1;34.028520916159266;0;34.028520916159266;34.028520916159266
311;12.50;4.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;91.78146469799412;0;91.78146469799412;91.78146469799412
317;18.50;4.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;99.60314575050768;0;99.60314575050768;99.60314575050768
318;19.50;4.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;118.32796536060391;0;118.32796536060391;118.32796536060391
323;24.50;4.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;75.13259019495234;0;75.13259019495234;75.13259019495234
326;27.50;4.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;72.0341630702053;0;72.0341630702053;72.0341630702053
327;28.50;4.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;113.9527777777796;0;113.9527777777796;113.9527777777796
331;32.50;4.50;True;False;False;False;230;33.50;1.50;True;False;False;False;1;7.994798031327264;0;7.994798031327264;7.994798031327264
332;33.50;4.50;True;False;False;False;574;37.50;11.50;True;False;False;False;1;13.88722222222259;0;13.88722222222259;13.88722222222259
333;34.50;4.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;137.53277777777862;0;137.53277777777862;137.53277777777862
333;34.50;4.50;True;False;False;False;534;31.50;10.50;True;False;False;False;1;13.55444444444447;0;13.55444444444447;13.55444444444447
333;34.50;4.50;True;False;False;False;865;22.50;20.50;True;False;False;False;1;25.785000000000082;0;25.785000000000082;25.785000000000082
335;36.50;4.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;43.40379509747004;0;43.40379509747004;43.40379509747004
335;36.50;4.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;97.54888888888888;0;97.54888888888888;97.54888888888888
335;36.50;4.50;True;False;False;False;653;14.50;14.50;True;False;False;False;1;33.33555555555483;0;33.33555555555483;33.33555555555483
336;37.50;4.50;True;False;False;False;770;29.50;17.50;True;False;False;False;1;20.875743138381495;0;20.875743138381495;20.875743138381495
337;38.50;4.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;112.81499999999846;0;112.81499999999846;112.81499999999846
337;38.50;4.50;True;False;False;False;372;39.50;5.50;True;False;False;False;1;7.666666666666515;0;7.666666666666515;7.666666666666515
338;39.50;4.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;53.53518038989864;0;53.53518038989864;53.53518038989864
338;39.50;4.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;38.18361470757191;0;38.18361470757191;38.18361470757191
338;39.50;4.50;True;False;False;False;369;36.50;5.50;True;False;False;False;1;7.137496403539615;0;7.137496403539615;7.137496403539615
340;41.50;4.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;99.3922222222227;0;99.3922222222227;99.3922222222227
340;41.50;4.50;True;False;False;False;564;27.50;11.50;True;False;False;False;1;18.22277777777788;0;18.22277777777788;18.22277777777788
341;42.50;4.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;137.13212123788685;0;137.13212123788685;137.13212123788685
341;42.50;4.50;True;False;False;False;432;31.50;7.50;True;False;False;False;1;17.50388888888915;0;17.50388888888915;17.50388888888915
342;43.50;4.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;113.55786437626915;0;113.55786437626915;113.55786437626915
342;43.50;4.50;True;False;False;False;677;38.50;14.50;True;False;False;False;1;15.961760458079453;0;15.961760458079453;15.961760458079453
343;44.50;4.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;87.3876911792866;0;87.3876911792866;87.3876911792866
343;44.50;4.50;True;False;False;False;442;41.50;7.50;True;False;False;False;1;10.543888888888915;0;10.543888888888915;10.543888888888915
344;11.50;5.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;89.77388888889027;0;89.77388888889027;89.77388888889027
344;11.50;5.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;129.36888888888961;0;129.36888888888961;129.36888888888961
344;11.50;5.50;True;False;False;False;209;12.50;1.50;True;False;False;False;1;8.102777777777419;0;8.102777777777419;8.102777777777419
344;11.50;5.50;True;False;False;False;578;41.50;11.50;True;False;False;False;1;37.069999999999936;0;37.069999999999936;37.069999999999936
345;12.50;5.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;18.28055555555511;0;18.28055555555511;18.28055555555511
345;12.50;5.50;True;False;False;False;452;17.50;8.50;True;False;False;False;1;14.118888888888705;0;14.118888888888705;14.118888888888705
345;12.50;5.50;True;False;False;False;656;17.50;14.50;True;False;False;False;1;16.711760458079553;0;16.711760458079553;16.711760458079553
346;13.50;5.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;80.0983333333354;0;80.0983333333354;80.0983333333354
346;13.50;5.50;True;False;False;False;310;11.50;4.50;True;False;False;False;1;6.638051959094838;0;6.638051959094838;6.638051959094838
346;13.50;5.50;True;False;False;False;347;14.50;5.50;True;False;False;False;1;3.5055555555554747;0;3.5055555555554747;3.5055555555554747
347;14.50;5.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;93.06333333333419;0;93.06333333333419;93.06333333333419
347;14.50;5.50;True;False;False;False;344;11.50;5.50;True;False;False;False;1;4.426111111110458;0;4.426111111110458;4.426111111110458
349;16.50;5.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;119.30564934696918;0;119.30564934696918;119.30564934696918
349;16.50;5.50;True;False;False;False;247;16.50;2.50;True;False;False;False;1;4.130836929793929;0;4.130836929793929;4.130836929793929
349;16.50;5.50;True;False;False;False;869;26.50;20.50;True;False;False;False;1;24.01222222222259;0;24.01222222222259;24.01222222222259
350;17.50;5.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;87.87601731969801;0;87.87601731969801;87.87601731969801
350;17.50;5.50;True;False;False;False;681;42.50;14.50;True;False;False;False;1;31.151017319698212;0;31.151017319698212;31.151017319698212
351;18.50;5.50;True;False;False;False;413;12.50;7.50;True;False;False;False;1;10.508888888888919;0;10.508888888888919;10.508888888888919
352;19.50;5.50;True;False;False;False;356;23.50;5.50;True;False;False;False;1;5.8899062085870355;0;5.8899062085870355;5.8899062085870355
354;21.50;5.50;True;False;False;False;856;13.50;20.50;True;False;False;False;1;27.123347719179037;0;27.123347719179037;27.123347719179037
355;22.50;5.50;True;False;False;False;721;14.50;16.50;True;False;False;False;1;17.408982680301733;0;17.408982680301733;17.408982680301733
356;23.50;5.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;58.820836929794496;0;58.820836929794496;58.820836929794496
356;23.50;5.50;True;False;False;False;536;33.50;10.50;True;False;False;False;1;18.707316013634227;0;18.707316013634227;18.707316013634227
361;28.50;5.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;105.54962483434923;0;105.54962483434923;105.54962483434923
366;33.50;5.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;161.56935065303168;0;161.56935065303168;161.56935065303168
367;34.50;5.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;109.23111111111069;0;109.23111111111069;109.23111111111069
367;34.50;5.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;12.656572875247775;0;12.656572875247775;12.656572875247775
367;34.50;5.50;True;False;False;False;369;36.50;5.50;True;False;False;False;1;5.063982680301706;0;5.063982680301706;5.063982680301706
369;36.50;5.50;True;False;False;False;12;55.50;3.50;False;False;True;False;2;126.7020382358582;0.24396573515473075;126.35277777777947;127.05129869393693
369;36.50;5.50;True;False;False;False;224;27.50;1.50;True;False;False;False;1;14.807316013635273;0;14.807316013635273;14.807316013635273
369;36.50;5.50;True;False;False;False;547;44.50;10.50;True;False;False;False;1;21.017222222222244;0;21.017222222222244;21.017222222222244
370;37.50;5.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;114.19074313838121;0;114.19074313838121;114.19074313838121
371;38.50;5.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;113.33546176414248;0;113.33546176414248;113.33546176414248
372;39.50;5.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;86.46444444444433;0;86.46444444444433;86.46444444444433
372;39.50;5.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;106.97019477574918;0;106.97019477574918;106.97019477574918
372;39.50;5.50;True;False;False;False;374;41.50;5.50;True;False;False;False;1;4.75;0;4.75;4.75
372;39.50;5.50;True;False;False;False;879;36.50;20.50;True;False;False;False;1;17.502128430809307;0;17.502128430809307;17.502128430809307
374;41.50;5.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;113.56889608181055;0;113.56889608181055;113.56889608181055
374;41.50;5.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;49.81166666666695;0;49.81166666666695;49.81166666666695
374;41.50;5.50;True;False;False;False;233;36.50;1.50;True;False;False;False;1;18.763333333334003;0;18.763333333334003;18.763333333334003
374;41.50;5.50;True;False;False;False;763;22.50;17.50;True;False;False;False;1;25.410735945459123;0;25.410735945459123;25.410735945459123
375;42.50;5.50;True;False;False;False;746;39.50;16.50;True;False;False;False;1;14.925555555555775;0;14.925555555555775;14.925555555555775
376;43.50;5.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;118.21833333333348;0;118.21833333333348;118.21833333333348
377;44.50;5.50;True;False;False;False;239;42.50;1.50;True;False;False;False;1;8.166204902523987;0;8.166204902523987;8.166204902523987
412;11.50;7.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;50.86342712474607;0;50.86342712474607;50.86342712474607
412;11.50;7.50;True;False;False;False;323;24.50;4.50;True;False;False;False;1;17.631111111111068;0;17.631111111111068;17.631111111111068
413;12.50;7.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;80.83935065303172;0;80.83935065303172;80.83935065303172
413;12.50;7.50;True;False;False;False;350;17.50;5.50;True;False;False;False;1;10.42712843080949;0;10.42712843080949;10.42712843080949
414;13.50;7.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;136.34388888888898;0;136.34388888888898;136.34388888888898
414;13.50;7.50;True;False;False;False;546;43.50;10.50;True;False;False;False;1;40.40315294342915;0;40.40315294342915;40.40315294342915
415;14.50;7.50;True;False;False;False;412;11.50;7.50;True;False;False;False;1;4.229906208587067;0;4.229906208587067;4.229906208587067
417;16.50;7.50;True;False;False;False;248;17.50;2.50;True;False;False;False;1;8.381666666666547;0;8.381666666666547;8.381666666666547
418;17.50;7.50;True;False;False;False;310;11.50;4.50;True;False;False;False;1;12.95944444444467;0;12.95944444444467;12.95944444444467
419;18.50;7.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;73.90323954192081;0;73.90323954192081;73.90323954192081
419;18.50;7.50;True;False;False;False;345;12.50;5.50;True;False;False;False;1;12.447777777778356;0;12.447777777778356;12.447777777778356
419;18.50;7.50;True;False;False;False;442;41.50;7.50;True;False;False;False;1;23.066111111111013;0;23.066111111111013;23.066111111111013
420;19.50;7.50;True;False;False;False;746;39.50;16.50;True;False;False;False;1;24.641392485349797;0;24.641392485349797;24.641392485349797
422;21.50;7.50;True;False;False;False;341;42.50;4.50;True;False;False;False;1;23.900461764143074;0;23.900461764143074;23.900461764143074
423;22.50;7.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;98.57453823585706;0;98.57453823585706;98.57453823585706
423;22.50;7.50;True;False;False;False;516;13.50;10.50;True;False;False;False;1;16.300000000000182;0;16.300000000000182;16.300000000000182
424;23.50;7.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;102.37250359646134;0;102.37250359646134;102.37250359646134
424;23.50;7.50;True;False;False;False;626;21.50;13.50;True;False;False;False;1;10.797128430808925;0;10.797128430808925;10.797128430808925
425;24.50;7.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;80.43805915201602;0;80.43805915201602;80.43805915201602
428;27.50;7.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;73.0148124171742;0;73.0148124171742;73.0148124171742
429;28.50;7.50;True;False;False;False;366;33.50;5.50;True;False;False;False;1;10.577409805047939;0;10.577409805047939;10.577409805047939
432;31.50;7.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;110.37711404496281;0;110.37711404496281;110.37711404496281
435;34.50;7.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;97.85342712474642;0;97.85342712474642;97.85342712474642
437;36.50;7.50;True;False;False;False;335;36.50;4.50;True;False;False;False;1;4.385000000000446;0;4.385000000000446;4.385000000000446
440;39.50;7.50;True;False;False;False;370;37.50;5.50;True;False;False;False;1;7.256111111111068;0;7.256111111111068;7.256111111111068
442;41.50;7.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;76.38647908384073;0;76.38647908384073;76.38647908384073
442;41.50;7.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;59.194718625761084;0;59.194718625761084;59.194718625761084
442;41.50;7.50;True;False;False;False;236;39.50;1.50;True;False;False;False;1;13.955274181316781;0;13.955274181316781;13.955274181316781
442;41.50;7.50;True;False;False;False;335;36.50;4.50;True;False;False;False;1;12.433982680301938;0;12.433982680301938;12.433982680301938
443;42.50;7.50;True;False;False;False;338;39.50;4.50;True;False;False;False;1;11.262222222222817;0;11.262222222222817;11.262222222222817
445;44.50;7.50;True;False;False;False;28;55.50;9.50;False;False;True;False;2;67.32750000000004;431.9676927469053;52.631111111111295;82.02388888888879
445;44.50;7.50;True;False;False;False;275;44.50;2.50;True;False;False;False;1;6.3005555555555475;0;6.3005555555555475;6.3005555555555475
445;44.50;7.50;True;False;False;False;371;38.50;5.50;True;False;False;False;1;10.091666666666669;0;10.091666666666669;10.091666666666669
445;44.50;7.50;True;False;False;False;531;28.50;10.50;True;False;False;False;1;20.14888888888936;0;20.14888888888936;20.14888888888936
446;11.50;8.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;129.69166666666183;0;129.69166666666183;129.69166666666183
446;11.50;8.50;True;False;False;False;264;33.50;2.50;True;False;False;False;1;25.51805915201703;0;25.51805915201703;25.51805915201703
446;11.50;8.50;True;False;False;False;449;14.50;8.50;True;False;False;False;1;4.447777777777844;0;4.447777777777844;4.447777777777844
448;13.50;8.50;True;False;False;False;446;11.50;8.50;True;False;False;False;1;3.6666666666667425;0;3.6666666666667425;3.6666666666667425
449;14.50;8.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;49.22703463939638;0;49.22703463939638;49.22703463939638
449;14.50;8.50;True;False;False;False;854;11.50;20.50;True;False;False;False;1;17.33823954192053;0;17.33823954192053;17.33823954192053
451;16.50;8.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;73.31888888889057;0;73.31888888889057;73.31888888889057
451;16.50;8.50;True;False;False;False;419;18.50;7.50;True;False;False;False;1;6.838888888889187;0;6.838888888889187;6.838888888889187
452;17.50;8.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;93.90972581868482;0;93.90972581868482;93.90972581868482
457;22.50;8.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;136.37611111111255;0;136.37611111111255;136.37611111111255
461;26.50;8.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;80.7476911792865;0;80.7476911792865;80.7476911792865
462;27.50;8.50;True;False;False;False;768;27.50;17.50;True;False;False;False;1;9.050093791412856;0;9.050093791412856;9.050093791412856
463;28.50;8.50;True;False;False;False;569;32.50;11.50;True;False;False;False;1;13.547222222222228;0;13.547222222222228;13.547222222222228
464;29.50;8.50;True;False;False;False;632;27.50;13.50;True;False;False;False;1;17.652409805047938;0;17.652409805047938;17.652409805047938
467;32.50;8.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;104.266204902524;0;104.266204902524;104.266204902524
467;32.50;8.50;True;False;False;False;738;31.50;16.50;True;False;False;False;1;11.723333333333585;0;11.723333333333585;11.723333333333585
468;33.50;8.50;True;False;False;False;479;44.50;8.50;True;False;False;False;1;9.621125496957575;0;9.621125496957575;9.621125496957575
469;34.50;8.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;103.95417026312708;0;103.95417026312708;103.95417026312708
469;34.50;8.50;True;False;False;False;539;36.50;10.50;True;False;False;False;1;12.54749640353839;0;12.54749640353839;12.54749640353839
471;36.50;8.50;True;False;False;False;445;44.50;7.50;True;False;False;False;1;10.904538235857217;0;10.904538235857217;10.904538235857217
472;37.50;8.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;68.88787156919057;0;68.88787156919057;68.88787156919057
472;37.50;8.50;True;False;False;False;234;37.50;1.50;True;False;False;False;1;6.702222222223327;0;6.702222222223327;6.702222222223327
473;38.50;8.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;81.1175035964605;0;81.1175035964605;81.1175035964605
473;38.50;8.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;116.53000000000065;0;116.53000000000065;116.53000000000065
473;38.50;8.50;True;False;False;False;445;44.50;7.50;True;False;False;False;1;10.603888888889287;0;10.603888888889287;10.603888888889287
473;38.50;8.50;True;False;False;False;565;28.50;11.50;True;False;False;False;1;16.633888888888862;0;16.633888888888862;16.633888888888862
474;39.50;8.50;True;False;False;False;660;21.50;14.50;True;False;False;False;1;24.116385292428504;0;24.116385292428504;24.116385292428504
476;41.50;8.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;65.218427124747;0;65.218427124747;65.218427124747
476;41.50;8.50;True;False;False;False;264;33.50;2.50;True;False;False;False;1;16.238795097476498;0;16.238795097476498;16.238795097476498
476;41.50;8.50;True;False;False;False;553;16.50;11.50;True;False;False;False;1;24.923427124746468;0;24.923427124746468;24.923427124746468
477;42.50;8.50;True;False;False;False;537;34.50;10.50;True;False;False;False;1;12.304531042935764;0;12.304531042935764;12.304531042935764
478;43.50;8.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;100.79186144241578;0;100.79186144241578;100.79186144241578
478;43.50;8.50;True;False;False;False;670;31.50;14.50;True;False;False;False;1;19.71388888888896;0;19.71388888888896;19.71388888888896
479;44.50;8.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;118.41823954192205;0;118.41823954192205;118.41823954192205
479;44.50;8.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;120.98322515607401;0;120.98322515607401;120.98322515607401
479;44.50;8.50;True;False;False;False;342;43.50;4.50;True;False;False;False;1;9.04472581868302;0;9.04472581868302;9.04472581868302
479;44.50;8.50;True;False;False;False;541;38.50;10.50;True;False;False;False;1;10.66944444444448;0;10.66944444444448;10.66944444444448
479;44.50;8.50;True;False;False;False;672;33.50;14.50;True;False;False;False;1;17.22757580910502;0;17.22757580910502;17.22757580910502
514;11.50;10.50;True;False;False;False;658;19.50;14.50;True;False;False;False;1;16.052222222222156;0;16.052222222222156;16.052222222222156
516;13.50;10.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;83.38055555555593;0;83.38055555555593;83.38055555555593
517;14.50;10.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;19.502777777777776;0;19.502777777777776;19.502777777777776
517;14.50;10.50;True;False;False;False;624;19.50;13.50;True;False;False;False;1;19.73333333333335;0;19.73333333333335;19.73333333333335
519;16.50;10.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;64.78472581868303;0;64.78472581868303;64.78472581868303
519;16.50;10.50;True;False;False;False;254;23.50;2.50;True;False;False;False;1;14.163152943430077;0;14.163152943430077;14.163152943430077
521;18.50;10.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;92.41777777777816;0;92.41777777777816;92.41777777777816
525;22.50;10.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;106.4010173196981;0;106.4010173196981;106.4010173196981
527;24.50;10.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;84.09176045808022;0;84.09176045808022;84.09176045808022
530;27.50;10.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;82.68120490252406;0;82.68120490252406;82.68120490252406
531;28.50;10.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;31.631017319698685;0;31.631017319698685;31.631017319698685
534;31.50;10.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;115.51944444444439;0;115.51944444444439;115.51944444444439
535;32.50;10.50;True;False;False;False;548;11.50;11.50;True;False;False;False;1;19.493888888889614;0;19.493888888889614;19.493888888889614
536;33.50;10.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;98.85222222222296;0;98.85222222222296;98.85222222222296
536;33.50;10.50;True;False;False;False;476;41.50;8.50;True;False;False;False;1;12.329538235857626;0;12.329538235857626;12.329538235857626
537;34.50;10.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;95.09935784595328;0;95.09935784595328;95.09935784595328
537;34.50;10.50;True;False;False;False;267;36.50;2.50;True;False;False;False;1;12.050274181316354;0;12.050274181316354;12.050274181316354
539;36.50;10.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;79.52380229039875;0;79.52380229039875;79.52380229039875
539;36.50;10.50;True;False;False;False;835;26.50;19.50;True;False;False;False;1;21.360007192924172;0;21.360007192924172;21.360007192924172
540;37.50;10.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;105.271204902524;0;105.271204902524;105.271204902524
540;37.50;10.50;True;False;False;False;337;38.50;4.50;True;False;False;False;1;20.470555555555848;0;20.470555555555848;20.470555555555848
540;37.50;10.50;True;False;False;False;826;17.50;19.50;True;False;False;False;1;27.543427124746245;0;27.543427124746245;27.543427124746245
541;38.50;10.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;107.17444444444527;0;107.17444444444527;107.17444444444527
541;38.50;10.50;True;False;False;False;547;44.50;10.50;True;False;False;False;1;6.240555555556057;0;6.240555555556057;6.240555555556057
542;39.50;10.50;True;False;False;False;555;18.50;11.50;True;False;False;False;1;18.995555555555654;0;18.995555555555654;18.995555555555654
544;41.50;10.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;94.6566666666672;0;94.6566666666672;94.6566666666672
544;41.50;10.50;True;False;False;False;451;16.50;8.50;True;False;False;False;1;23.590461764142674;0;23.590461764142674;23.590461764142674
545;42.50;10.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;123.13592352828516;0;123.13592352828516;123.13592352828516
545;42.50;10.50;True;False;False;False;272;41.50;2.50;True;False;False;False;1;12.307496403538948;0;12.307496403538948;12.307496403538948
546;43.50;10.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;63.526111111111135;0;63.526111111111135;63.526111111111135
546;43.50;10.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;76.58647908384071;0;76.58647908384071;76.58647908384071
546;43.50;10.50;True;False;False;False;530;27.50;10.50;True;False;False;False;1;13.123888888888928;0;13.123888888888928;13.123888888888928
546;43.50;10.50;True;False;False;False;545;42.50;10.50;True;False;False;False;1;3.177777777777692;0;3.177777777777692;3.177777777777692
547;44.50;10.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;126.03833333333478;0;126.03833333333478;126.03833333333478
547;44.50;10.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;109.07509379141356;0;109.07509379141356;109.07509379141356
547;44.50;10.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;46.55527418131567;0;46.55527418131567;46.55527418131567
547;44.50;10.50;True;False;False;False;479;44.50;8.50;True;False;False;False;1;3.9994444444423607;0;3.9994444444423607;3.9994444444423607
547;44.50;10.50;True;False;False;False;546;43.50;10.50;True;False;False;False;1;2.278333333333336;0;2.278333333333336;2.278333333333336
547;44.50;10.50;True;False;False;False;566;29.50;11.50;True;False;False;False;1;16.409444444443807;0;16.409444444443807;16.409444444443807
547;44.50;10.50;True;False;False;False;783;42.50;17.50;True;False;False;False;1;10.373795097475977;0;10.373795097475977;10.373795097475977
548;11.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;140.4761111111129;0;140.4761111111129;140.4761111111129
548;11.50;11.50;True;False;False;False;245;14.50;2.50;True;False;False;False;1;15.052128430808807;0;15.052128430808807;15.052128430808807
548;11.50;11.50;True;False;False;False;467;32.50;8.50;True;False;False;False;1;23.36953823585732;0;23.36953823585732;23.36953823585732
549;12.50;11.50;True;False;False;False;461;26.50;8.50;True;False;False;False;1;17.258051959094814;0;17.258051959094814;17.258051959094814
550;13.50;11.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;36.64370130605835;0;36.64370130605835;36.64370130605835
551;14.50;11.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;123.47944444443942;0;123.47944444443942;123.47944444443942
551;14.50;11.50;True;False;False;False;469;34.50;8.50;True;False;False;False;1;31.502777777777737;0;31.502777777777737;31.502777777777737
551;14.50;11.50;True;False;False;False;854;11.50;20.50;True;False;False;False;1;12.839444444444553;0;12.839444444444553;12.839444444444553
553;16.50;11.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;97.5580519590892;0;97.5580519590892;97.5580519590892
553;16.50;11.50;True;False;False;False;367;34.50;5.50;True;False;False;False;1;22.827316013637528;0;22.827316013637528;22.827316013637528
554;17.50;11.50;True;False;False;False;650;11.50;14.50;True;False;False;False;1;13.921948040904908;0;13.921948040904908;13.921948040904908
555;18.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;54.17083692979401;0;54.17083692979401;54.17083692979401
555;18.50;11.50;True;False;False;False;525;22.50;10.50;True;False;False;False;1;6.850555555555729;0;6.850555555555729;6.850555555555729
558;21.50;11.50;True;False;False;False;240;43.50;1.50;True;False;False;False;1;27.990086598490052;0;27.990086598490052;27.990086598490052
559;22.50;11.50;True;False;False;False;457;22.50;8.50;True;False;False;False;1;4.11611111111074;0;4.11611111111074;4.11611111111074
561;24.50;11.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;87.33555555555608;0;87.33555555555608;87.33555555555608
563;26.50;11.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;114.53277777777714;0;114.53277777777714;114.53277777777714
564;27.50;11.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;98.8287013060625;0;98.8287013060625;98.8287013060625
565;28.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;95.78963202727078;0;95.78963202727078;95.78963202727078
566;29.50;11.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;86.2139826803018;0;86.2139826803018;86.2139826803018
568;31.50;11.50;True;False;False;False;877;34.50;20.50;True;False;False;False;1;16.16963202727016;0;16.16963202727016;16.16963202727016
569;32.50;11.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;109.27221502930074;0;109.27221502930074;109.27221502930074
571;34.50;11.50;True;False;False;False;767;26.50;17.50;True;False;False;False;1;16.67777777777792;0;16.67777777777792;16.67777777777792
574;37.50;11.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;117.49322515607446;0;117.49322515607446;117.49322515607446
575;38.50;11.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;111.09100293385222;0;111.09100293385222;111.09100293385222
