#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;18.533235945456795;2.362112220493898;17.4464718909137;19.61999999999989
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;17.223888888889064;0.40800555555522416;16.77222222222258;17.675555555555547
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;39.39888888888959;0;39.39888888888959;39.39888888888959
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.101666666667825;0;20.101666666667825;20.101666666667825
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;2;23.175000000000637;1.3338888888894336;22.358333333333803;23.99166666666747
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.80648268030194;1.01214830246902;19.095093791413092;20.51787156919079
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.061158006817777;0.0007171278765243915;19.04222222222188;19.080093791413674
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.945916335358106;0;19.945916335358106;19.945916335358106
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.267777777778065;0;19.267777777778065;19.267777777778065
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.393518518519233;0.01705318930059104;17.24888888888904;17.502777777779556
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.17222222222233;0;16.17222222222233;16.17222222222233
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.76777777777778;0;14.76777777777778;14.76777777777778
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.855649346968903;0;13.855649346968903;13.855649346968903
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.41305555555573;0.13664830246886742;12.151666666667097;12.674444444444362
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.217777777777997;0.25919999999969223;17.85777777777821;18.577777777777783
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.686666666666838;0;16.686666666666838;16.686666666666838
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.642222222222358;0;16.642222222222358;16.642222222222358
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;18.563192646214276;18.302952353728106;15.538051959095071;21.58833333333348
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.243982680301713;0;14.243982680301713;14.243982680301713
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.513888888888928;0;13.513888888888928;13.513888888888928
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;15.983851372323784;6.77993703095153;14.259444444444625;20.585923528285093
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.982530064984019;0.06855926732759167;15.680187582825738;16.13471862576165
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.25823954192049;0;17.25823954192049;17.25823954192049
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.456298693937015;0;19.456298693937015;19.456298693937015
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.868888888888705;0;19.868888888888705;19.868888888888705
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.806111111111136;0;17.806111111111136;17.806111111111136
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.591897548737975;0.049582960103379085;14.434444444444381;14.74935065303157
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.480555555555554;0.0005191358024694125;13.464444444444439;13.49666666666667
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.961204902523889;0;13.961204902523889;13.961204902523889
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.581111111110943;0.062422222222309524;14.404444444444152;14.757777777777733
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.49015392138089;0.2347549481458198;15.198239541920884;16.049444444443907
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.146435784595155;0.0018391716438727818;16.11611111111074;16.17676045807957
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.810555555555993;0;16.810555555555993;16.810555555555993
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.229303757324814;0.034746357024263756;12.097496403538571;12.361111111111057
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;5;13.142222222222324;0.3875214506169733;12.527777777778283;14.041666666666686
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.967871569190606;0;13.967871569190606;13.967871569190606
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.326204902523955;0;14.326204902523955;14.326204902523955
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;13.1933020695285;98.41097237557508;1.782683986363054;19.769999999999754
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.679444444444698;0;16.679444444444698;16.679444444444698
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.703145750506792;0;16.703145750506792;16.703145750506792
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.115740740741064;1.1716019547326322;14.884444444444625;16.91722222222222
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;25.76722222222179;0;25.76722222222179;25.76722222222179
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.92703463939631;0;17.92703463939631;17.92703463939631
136;11.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.207777777777892;0;21.207777777777892;21.207777777777892
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.14592352828589;0;46.14592352828589;46.14592352828589
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.49287156919149;0;37.49287156919149;37.49287156919149
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.15018758282565;0;53.15018758282565;53.15018758282565
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.495923528283583;0;14.495923528283583;14.495923528283583
144;19.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.61352091615936;0;17.61352091615936;17.61352091615936
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.57425686161787;0;44.57425686161787;44.57425686161787
146;21.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.586760458080335;0;10.586760458080335;10.586760458080335
146;21.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;27.140555555555693;0;27.140555555555693;27.140555555555693
147;22.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.548427124746468;0;5.548427124746468;5.548427124746468
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.84852091615994;0;19.84852091615994;19.84852091615994
149;24.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;20.98166666666657;0;20.98166666666657;20.98166666666657
149;24.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;38.28536797272841;0;38.28536797272841;38.28536797272841
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.956204902524632;0;18.956204902524632;18.956204902524632
151;12.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.199632027270127;0;7.199632027270127;7.199632027270127
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.790555555555557;0;20.790555555555557;20.790555555555557
153;14.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;19.63333333333435;0;19.63333333333435;19.63333333333435
153;14.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;20.280000000000427;0;20.280000000000427;20.280000000000427
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.060649346968603;0;5.060649346968603;5.060649346968603
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.062777777777796;0;22.062777777777796;22.062777777777796
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.072222222222081;0;7.072222222222081;7.072222222222081
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.625;0;6.625;6.625
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.15555555555443;0;29.15555555555443;29.15555555555443
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.468881695962182;0;4.468881695962182;4.468881695962182
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.276666666666586;0;18.276666666666586;18.276666666666586
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.476666666666915;0;25.476666666666915;25.476666666666915
161;22.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.343795097476061;0;15.343795097476061;15.343795097476061
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.264444444444507;0;24.264444444444507;24.264444444444507
162;23.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.654538235857558;0;16.654538235857558;16.654538235857558
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.21647908383943;0;16.21647908383943;16.21647908383943
163;24.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;21.388239541920484;0;21.388239541920484;21.388239541920484
179;12.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.063239541920893;0;6.063239541920893;6.063239541920893
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.223333333333585;0;8.223333333333585;8.223333333333585
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.84898268030176;0;29.84898268030176;29.84898268030176
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.7697258186835825;0;2.7697258186835825;2.7697258186835825
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.71981601363524;5.579029096618481;48.04963202727049;51.389999999999986
184;17.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.508888888889032;0;11.508888888889032;11.508888888889032
184;17.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.123888888889155;0;18.123888888889155;18.123888888889155
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.792871569190766;0;20.792871569190766;20.792871569190766
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.573333333333494;0;12.573333333333494;12.573333333333494
185;18.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;14.21388888888896;0;14.21388888888896;14.21388888888896
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.622546895706847;0.4710800773843188;20.137222222223045;21.10787156919065
189;22.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.678888888888878;0;10.678888888888878;10.678888888888878
189;22.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.929451637370221;0;6.929451637370221;6.929451637370221
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.76759019495171;0;31.76759019495171;31.76759019495171
190;23.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;48.080743138381195;0;48.080743138381195;48.080743138381195
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.1654617641427194;0;3.1654617641427194;3.1654617641427194
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.49953823585753;0;76.49953823585753;76.49953823585753
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.047222222222231;0;9.047222222222231;9.047222222222231
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.323888888888973;0;9.323888888888973;9.323888888888973
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.02796536060396;0;37.02796536060396;37.02796536060396
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.044444444444451;0;6.044444444444451;6.044444444444451
193;12.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.091666666666924;0;7.091666666666924;7.091666666666924
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.43444444444441;0;14.43444444444441;14.43444444444441
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.199711432834192;0;24.199711432834192;24.199711432834192
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.172222222222217;0;12.172222222222217;12.172222222222217
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.126948040905006;0;4.126948040905006;4.126948040905006
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.557128430808916;36.74310493285114;22.270923528284357;30.843333333333476
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.3127777777777965;0;6.3127777777777965;6.3127777777777965
197;16.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
197;16.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;33.3916666666662;0;33.3916666666662;33.3916666666662
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.376111111111186;42.96644999999983;28.741111111111195;38.01111111111118
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.58055555555552;0;4.58055555555552;4.58055555555552
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.98277777777821;0;6.98277777777821;6.98277777777821
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.055367972728618;0;8.055367972728618;8.055367972728618
200;19.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.07722222222219;0;8.07722222222219;8.07722222222219
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.10838022904045;0.05515464727597775;19.94231601363572;20.27444444444518
202;21.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.508888888889032;0;10.508888888889032;10.508888888889032
202;21.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.34712843080706;0;19.34712843080706;19.34712843080706
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.568239541920487;0;25.568239541920487;25.568239541920487
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.70796536060381;4.173381429709276;16.263427124746194;19.15250359646143
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.1777777777778056;0;3.1777777777778056;3.1777777777778056
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.264444444444507;0;11.264444444444507;11.264444444444507
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.130046895706528;4.712162064760111;26.595093791413092;29.664999999999964
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.81032467348433;33.45242287592863;27.720555555555507;35.900093791413155
221;12.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.42777777777792;0;9.42777777777792;9.42777777777792
221;12.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.713888888889187;0;5.713888888889187;5.713888888889187
221;12.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.97944444444488;0;7.97944444444488;7.97944444444488
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.651111111111277;0;12.651111111111277;12.651111111111277
221;12.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.28555555555556;0;16.28555555555556;16.28555555555556
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.34055555555551;0;23.34055555555551;23.34055555555551
222;13.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.095649346968344;0;17.095649346968344;17.095649346968344
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.91444444444437;0;12.91444444444437;12.91444444444437
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.33939754873768;169.24083913825692;10.140461764141264;28.538333333334094
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;23.5533333333334;0;23.5533333333334;23.5533333333334
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.741666666667243;0;7.741666666667243;7.741666666667243
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.13111111111175;0;27.13111111111175;27.13111111111175
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.798520916159305;0;5.798520916159305;5.798520916159305
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.90166666666698;0;73.90166666666698;73.90166666666698
227;18.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.078888888888969;0;15.078888888888969;15.078888888888969
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.58352091615984;0;21.58352091615984;21.58352091615984
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.122590194951954;0;9.122590194951954;9.122590194951954
228;19.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.858333333333235;0;16.858333333333235;16.858333333333235
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.65424966869159;0;19.65424966869159;19.65424966869159
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.757683986365009;0;5.757683986365009;5.757683986365009
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.59676045807953;0;7.59676045807953;7.59676045807953
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.09120490252394;0;18.09120490252394;18.09120490252394
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.73480522424711;0;19.73480522424711;19.73480522424711
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.526760458080162;0;4.526760458080162;4.526760458080162
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.191572875253769;0;11.191572875253769;11.191572875253769
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.00338022903975;401.04001101126715;18.84287156919163;47.16388888888787
234;11.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.739812417172288;0;13.739812417172288;13.739812417172288
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.954444444444391;0;5.954444444444391;5.954444444444391
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.41944444444448;0;9.41944444444448;9.41944444444448
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.01555555555592;0;31.01555555555592;31.01555555555592
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.940728752531413;0;24.940728752531413;24.940728752531413
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.192871569191084;0;7.192871569191084;7.192871569191084
237;14.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.627777777777965;0;15.627777777777965;15.627777777777965
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.448982680302606;0;26.448982680302606;26.448982680302606
239;16.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;9.786111111110358;0;9.786111111110358;9.786111111110358
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.18166666666525;0;28.18166666666525;28.18166666666525
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.9872222222223;257.9729932098829;26.62999999999994;49.34444444444466
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.455000000000041;0;3.455000000000041;3.455000000000041
240;17.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;3.7955555555556657;0;3.7955555555556657;3.7955555555556657
240;17.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.133333333333439;0;6.133333333333439;6.133333333333439
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.884999999999877;0;7.884999999999877;7.884999999999877
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.69564934696905;0;19.69564934696905;19.69564934696905
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.419999999999987;0;10.419999999999987;10.419999999999987
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.09852091616017;0;23.09852091616017;23.09852091616017
246;23.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.573795097476022;0;10.573795097476022;10.573795097476022
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.157777777778165;0;20.157777777778165;20.157777777778165
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;47.64500239764103;141.24638190073654;38.89491340150994;61.17555555555589
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.445923528284538;0;7.445923528284538;7.445923528284538
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.483333333333803;0;8.483333333333803;8.483333333333803
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.648333333332857;0;9.648333333332857;9.648333333332857
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.884444444444455;0;10.884444444444455;10.884444444444455
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.019906208587145;0;21.019906208587145;21.019906208587145
262;11.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.311572875253546;0;19.311572875253546;19.311572875253546
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.754256861618728;0;27.754256861618728;27.754256861618728
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.105000000000473;0;27.105000000000473;27.105000000000473
267;16.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.781572875254142;0;9.781572875254142;9.781572875254142
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.704444444444562;0;4.704444444444562;4.704444444444562
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.676017319698246;0;30.676017319698246;30.676017319698246
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.35768398636378;0;28.35768398636378;28.35768398636378
268;17.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.890555555555466;0;13.890555555555466;13.890555555555466
269;18.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.255555555555588;0;12.255555555555588;12.255555555555588
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.208888888888893;0;18.208888888888893;18.208888888888893
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.423888888889024;73.4472000000035;29.36388888888888;41.48388888888917
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.390555555555522;0;9.390555555555522;9.390555555555522
270;19.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.50833333333344;0;15.50833333333344;15.50833333333344
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.870461764142725;0;53.870461764142725;53.870461764142725
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.498888888888814;0;11.498888888888814;11.498888888888814
274;23.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.630000000000052;0;16.630000000000052;16.630000000000052
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.438333333333958;0;23.438333333333958;23.438333333333958
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.644769117928718;1.06837181840295;12.913888888888778;14.375649346968657
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.26120490252407;0;32.26120490252407;32.26120490252407
