#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.540000000000305;0;42.540000000000305;42.540000000000305
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.5038888888891506;0;2.5038888888891506;2.5038888888891506
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.72898268030201;0;53.72898268030201;53.72898268030201
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.59490620858719;0;5.59490620858719;5.59490620858719
228;19.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.8033333333334;0;16.8033333333334;16.8033333333334
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;26.512871569191702;0;26.512871569191702;26.512871569191702
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.87009379141341;0;62.87009379141341;62.87009379141341
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.05111111111112;0;20.05111111111112;20.05111111111112
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.84610391818552;17.57594702061022;25.881652280815615;31.810555555555425
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.792222222222222;0;5.792222222222222;5.792222222222222
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.874444444444407;0;10.874444444444407;10.874444444444407
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.147777777777776;0;19.147777777777776;19.147777777777776
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.535000000000537;0;20.535000000000537;20.535000000000537
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.971666666666806;0;9.971666666666806;9.971666666666806
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.566666666666663;0;2.566666666666663;2.566666666666663
237;14.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.311572875253887;0;18.311572875253887;18.311572875253887
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.143333333333658;0;7.143333333333658;7.143333333333658
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.19555555555587;0;36.19555555555587;36.19555555555587
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.194444444444457;0;25.194444444444457;25.194444444444457
240;17.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.731204902524496;0;7.731204902524496;7.731204902524496
240;17.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.992777777777519;0;12.992777777777519;12.992777777777519
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.370093791413524;0;42.370093791413524;42.370093791413524
241;18.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;3.8133333333341852;0;3.8133333333341852;3.8133333333341852
241;18.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10;0;10;10
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.727871569191166;0;24.727871569191166;24.727871569191166
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.64861470757126;0;86.64861470757126;86.64861470757126
244;21.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.815555555555193;0;5.815555555555193;5.815555555555193
244;21.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.17777777777792;0;15.17777777777792;15.17777777777792
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.086666666666588;0;9.086666666666588;9.086666666666588
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.686854249492853;0;18.686854249492853;18.686854249492853
246;23.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;27.21165947374243;0;27.21165947374243;27.21165947374243
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.43852091615906;0;47.43852091615906;47.43852091615906
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.377590194951836;0;19.377590194951836;19.377590194951836
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.422777777777782;0;5.422777777777782;5.422777777777782
247;24.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;22.95787156919164;0;22.95787156919164;22.95787156919164
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.802683986365537;0;20.802683986365537;20.802683986365537
262;11.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;9.736572875254524;0;9.736572875254524;9.736572875254524
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.02444444444444;0;25.02444444444444;25.02444444444444
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.409999999999854;0;11.409999999999854;11.409999999999854
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.36555555555549;0;22.36555555555549;22.36555555555549
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;23.651666666667097;0;23.651666666667097;23.651666666667097
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.028888888888897;0;8.028888888888897;8.028888888888897
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.416666666666629;0;14.416666666666629;14.416666666666629
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.665555555555216;0;27.665555555555216;27.665555555555216
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.179444444444357;0;3.179444444444357;3.179444444444357
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.090000000000487;0;24.090000000000487;24.090000000000487
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.73485931288087;12.310428489445576;19.253888888888923;24.21582973687282
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.071111111110895;0;11.071111111110895;11.071111111110895
272;21.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.134444444444625;0;11.134444444444625;11.134444444444625
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.39999999999975;0;10.39999999999975;10.39999999999975
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.159256861618587;0;9.159256861618587;9.159256861618587
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.40611111111184;0;31.40611111111184;31.40611111111184
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.606666666667024;0;16.606666666667024;16.606666666667024
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.874444444444464;0;6.874444444444464;6.874444444444464
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.909430058593216;0;23.909430058593216;23.909430058593216
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.339999999999918;0;26.339999999999918;26.339999999999918
276;11.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.82666666666728;0;17.82666666666728;17.82666666666728
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.291111111111604;0;30.291111111111604;30.291111111111604
282;17.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.6838888888889;0;16.6838888888889;16.6838888888889
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.69833333333341;0;77.69833333333341;77.69833333333341
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.19342712474594;0;41.19342712474594;41.19342712474594
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.935093791413237;0;26.935093791413237;26.935093791413237
289;24.50;11.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.589444444444553;0;10.589444444444553;10.589444444444553
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;3.1243506530316836;0;3.1243506530316836;3.1243506530316836
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.408982680302415;0;25.408982680302415;25.408982680302415
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.67611111111114;0;46.67611111111114;46.67611111111114
