#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;4;16.99802851124167;0.6581874286258762;16.08999280707883;17.791111111111036
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.973795097475431;0;15.973795097475431;15.973795097475431
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.047222222222246;0;14.047222222222246;14.047222222222246
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.460880229039645;0.11444625684664368;13.221666666666351;13.70009379141294
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.177777777777806;0;15.177777777777806;15.177777777777806
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;17.113149346968484;0.14659979911869664;16.842409805047936;17.383888888889032
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.534999999999968;0;16.534999999999968;16.534999999999968
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;20.12055555555557;10.120000617284381;17.871111111111077;22.37000000000006
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.140649346968758;0;20.140649346968758;20.140649346968758
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.292777777777815;0.21633580246909126;16.96388888888896;17.62166666666667
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.445833333333347;3.718870524691402;14.082222222222228;16.809444444444466
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.226111111111152;0;13.226111111111152;13.226111111111152
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.844692157238379;0.05173011818560678;13.585649346968466;14.011666666666656
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.243888888888875;0;14.243888888888875;14.243888888888875
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.28953823585732;0;16.28953823585732;16.28953823585732
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.178333333333512;0;16.178333333333512;16.178333333333512
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.928888888889105;0;17.928888888889105;17.928888888889105
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.752222222222144;0;17.752222222222144;17.752222222222144
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;14.231760458079862;4.819370012377742;12.67944444444447;15.784076471715252
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;15.430432897978923;6.434646270523425;13.083520916159046;18.12166666666667
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.289668086358176;0.3838467015450908;13.631204902524132;14.861111111111143
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.753179411952678;1.3792330819872398;14.011666666666883;16.107222222222617
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.995458167682614;1.0916257639441225;18.25666666666757;19.734249668697657
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.177824673484395;0.1238446751421445;16.92898268030183;17.42666666666696
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.605699839135696;0.16505122486486953;17.318427124746677;17.892972553524714
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.228888888888719;0.053355555555681326;15.065555555555193;15.392222222222244
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.821760458079325;0;19.821760458079325;19.821760458079325
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;21.18666666666695;0;21.18666666666695;21.18666666666695
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.371111111111077;0.3911209876542799;16.928888888888878;17.813333333333276
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.550649346968612;0;23.550649346968612;23.550649346968612
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.673982680302515;0;21.673982680302515;21.673982680302515
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.310187582826302;0;29.310187582826302;29.310187582826302
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.628318947486378;0;10.628318947486378;10.628318947486378
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.247222222222149;0;8.247222222222149;8.247222222222149
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.01888888888891;0;30.01888888888891;30.01888888888891
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.29064934696851;0;32.29064934696851;32.29064934696851
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.94686863534048;0;33.94686863534048;33.94686863534048
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.9111111111110404;0;2.9111111111110404;2.9111111111110404
144;19.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.59176045807976;0;24.59176045807976;24.59176045807976
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.584531042935623;0;6.584531042935623;6.584531042935623
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.359725818682818;0;15.359725818682818;15.359725818682818
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.81166666666695;0;31.81166666666695;31.81166666666695
155;16.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.509538235857349;0;4.509538235857349;4.509538235857349
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.639906208587263;0;28.639906208587263;28.639906208587263
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.89898268030288;0;51.89898268030288;51.89898268030288
157;18.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.255555555555702;0;8.255555555555702;8.255555555555702
157;18.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.329999999999927;0;19.329999999999927;19.329999999999927
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.610808158098052;0;17.610808158098052;17.610808158098052
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.922590194950544;4.960068298561713;21.347777777777992;24.497402612123096
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.559999999999718;0;5.559999999999718;5.559999999999718
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.623427124746513;0;13.623427124746513;13.623427124746513
158;19.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.38999999999993;0;19.38999999999993;19.38999999999993
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;92.22546176414289;0;92.22546176414289;92.22546176414289
160;21.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.55046176414271;0;21.55046176414271;21.55046176414271
160;21.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.523427124746263;0;17.523427124746263;17.523427124746263
161;22.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.516572875253814;0;8.516572875253814;8.516572875253814
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.591471890919934;0;47.591471890919934;47.591471890919934
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.700555555554956;0;26.700555555554956;26.700555555554956
162;23.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.632871569190911;0;7.632871569190911;7.632871569190911
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.720007192921116;0;4.720007192921116;4.720007192921116
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.25333333333327;479.19200246913584;18.774444444444384;49.73222222222216
163;24.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.30166666666696;0;10.30166666666696;10.30166666666696
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.714444444444453;0;17.714444444444453;17.714444444444453
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.739444444444985;0;5.739444444444985;5.739444444444985
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.895555555555546;0;27.895555555555546;27.895555555555546
183;16.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.756666666666206;0;12.756666666666206;12.756666666666206
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;29.63863276073404;190.02713716157746;20.405555555555566;49.6028715691906
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.59166666666681;0;11.59166666666681;11.59166666666681
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.591111111111218;0;13.591111111111218;13.591111111111218
184;17.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.679538235857308;0;13.679538235857308;13.679538235857308
184;17.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.017777777777837;0;12.017777777777837;12.017777777777837
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.001244605308955;58.1669839747933;31.608333333333803;42.394155877284106
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.93352091615975;0;45.93352091615975;45.93352091615975
185;18.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.4811111111114315;0;4.4811111111114315;4.4811111111114315
185;18.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.826854249492726;0;13.826854249492726;13.826854249492726
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;18.53722222222291;0;18.53722222222291;18.53722222222291
185;18.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.77722222222218;0;16.77722222222218;16.77722222222218
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.106948040906673;0;25.106948040906673;25.106948040906673
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.546158006817556;12.416338166080145;25.054538235857294;30.03777777777782
189;22.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.517777777777724;0;14.517777777777724;14.517777777777724
189;22.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20;0;20;20
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.937453104293567;11.006308097999847;18.591572875253746;23.28333333333339
190;23.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.021111111111111;0;7.021111111111111;7.021111111111111
190;23.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.12833333333333;0;17.12833333333333;17.12833333333333
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;28.08058442171811;145.69567470200496;17.938585935875608;41.43111111111125
191;24.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.464444444444439;0;5.464444444444439;5.464444444444439
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.312316013635183;0;2.312316013635183;2.312316013635183
191;24.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;28.39953823585779;0;28.39953823585779;28.39953823585779
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.791666666666742;0;31.791666666666742;31.791666666666742
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.7938888888890006;0;5.7938888888890006;5.7938888888890006
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.93944444444449;0;19.93944444444449;19.93944444444449
193;12.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.027222222222207;0;16.027222222222207;16.027222222222207
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.086666666666815;0;34.086666666666815;34.086666666666815
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.572871569191875;0;34.572871569191875;34.572871569191875
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.166666666666742;0;12.166666666666742;12.166666666666742
194;13.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.586111111111222;0;12.586111111111222;12.586111111111222
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.215555555555511;0;10.215555555555511;10.215555555555511
195;14.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.675649346968214;0;18.675649346968214;18.675649346968214
197;16.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.91944444444448;0;7.91944444444448;7.91944444444448
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.471204902523937;0;26.471204902523937;26.471204902523937
198;17.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;19.314444444444916;0;19.314444444444916;19.314444444444916
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;18.737222222222726;0;18.737222222222726;18.737222222222726
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.023333333333767;0;26.023333333333767;26.023333333333767
200;19.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.15222222222269;0;8.15222222222269;8.15222222222269
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.830000000000155;0;31.830000000000155;31.830000000000155
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.176673859587595;0;28.176673859587595;28.176673859587595
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.654632027270964;0;46.654632027270964;46.654632027270964
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.966204902523998;0;19.966204902523998;19.966204902523998
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.216666666666583;0;12.216666666666583;12.216666666666583
220;11.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.509076471715616;0;11.509076471715616;11.509076471715616
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.79537156919079;176.89760015432887;27.39064934696836;46.200093791413224
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.758333333333269;0;2.758333333333269;2.758333333333269
221;12.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.736666666666565;0;5.736666666666565;5.736666666666565
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.526479083840968;0;11.526479083840968;11.526479083840968
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.599444444444487;0;24.599444444444487;24.599444444444487
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.105220092685784;2.9724534179111957;24.88611111111129;27.324329074260277
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.682777777777346;0;13.682777777777346;13.682777777777346
222;13.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.996111111111077;0;8.996111111111077;8.996111111111077
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.1995382358572897;0;2.1995382358572897;2.1995382358572897
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.50643578459551;0.2935349763263489;27.12333333333322;27.8895382358578
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.477316013635118;0;11.477316013635118;11.477316013635118
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.964444444444439;0;2.964444444444439;2.964444444444439
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.928333333333512;0;9.928333333333512;9.928333333333512
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.10111111111223;0;59.10111111111223;59.10111111111223
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.304444444444357;0;7.304444444444357;7.304444444444357
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.06176045807956;0;22.06176045807956;22.06176045807956
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.58676045807965;0;34.58676045807965;34.58676045807965
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.75;0;5.75;5.75
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.747222222222149;0;8.747222222222149;8.747222222222149
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.905093791413492;0;28.905093791413492;28.905093791413492
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.06231601363493;0;34.06231601363493;34.06231601363493
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.354999999999791;0;4.354999999999791;4.354999999999791
227;18.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.89980522425276;0;14.89980522425276;14.89980522425276
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.473427124746422;0;2.473427124746422;2.473427124746422
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.006760458079725;0;6.006760458079725;6.006760458079725
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.234444444445046;1.0657999999982273;16.504444444445653;17.96444444444444
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.692222222222227;0.5022246913580036;19.191111111111127;20.193333333333328
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.54777777777804;0;35.54777777777804;35.54777777777804
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.57453823585729;0;4.57453823585729;4.57453823585729
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.821017319698228;0;9.821017319698228;9.821017319698228
233;24.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.899350653031888;0;18.899350653031888;18.899350653031888
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.546017319698308;0;11.546017319698308;11.546017319698308
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.316666666666606;0;13.316666666666606;13.316666666666606
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.560555555556675;0;51.560555555556675;51.560555555556675
234;11.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.650649346968976;0;7.650649346968976;7.650649346968976
234;11.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.700555555555525;0;19.700555555555525;19.700555555555525
237;14.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;16.058239541920557;0;16.058239541920557;16.058239541920557
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.467871569190947;0;27.467871569190947;27.467871569190947
239;16.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.472777777777992;0;15.472777777777992;15.472777777777992
239;16.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.719747397457468;0;14.719747397457468;14.719747397457468
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.345555555555563;0;24.345555555555563;24.345555555555563
240;17.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.922222222222217;0;11.922222222222217;11.922222222222217
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.4384343176705;1.5134485949041303;28.56853530200715;30.30833333333385
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.440909142436794;0;14.440909142436794;14.440909142436794
241;18.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.11898268030177;0;13.11898268030177;13.11898268030177
241;18.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;11.732777777777756;0;11.732777777777756;11.732777777777756
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.01888888888925;0;20.01888888888925;20.01888888888925
244;21.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.099632027271355;0;6.099632027271355;6.099632027271355
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.051666666666733;0;4.051666666666733;4.051666666666733
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.784538235857326;0;18.784538235857326;18.784538235857326
246;23.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;3.1394516373654824;0;3.1394516373654824;3.1394516373654824
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.53731601363501;0;49.53731601363501;49.53731601363501
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.088333333333253;0;2.088333333333253;2.088333333333253
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.444163070205946;0.3267072031929629;21.039992807078534;21.848333333333358
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.222777777777878;0;13.222777777777878;13.222777777777878
262;11.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.538888888888891;0;13.538888888888891;13.538888888888891
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.76971143284038;0;55.76971143284038;55.76971143284038
267;16.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;4.001111111111186;0;4.001111111111186;4.001111111111186
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.646111111111082;0;27.646111111111082;27.646111111111082
268;17.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.716666666666697;0;7.716666666666697;7.716666666666697
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.02907647171469;0;50.02907647171469;50.02907647171469
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.507781374238107;0.7954281252680141;27.87713562372994;29.138427124746272
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.88666666666677;0;9.88666666666677;9.88666666666677
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.0499062085871174;0;3.0499062085871174;3.0499062085871174
269;18.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.284632027270163;0;9.284632027270163;9.284632027270163
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.82222222222223;0;11.82222222222223;11.82222222222223
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.180000000000518;0;13.180000000000518;13.180000000000518
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.534256861619042;0;25.534256861619042;25.534256861619042
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.525945107056032;0;11.525945107056032;11.525945107056032
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.935000000000002;0;30.935000000000002;30.935000000000002
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.840000000000032;0;4.840000000000032;4.840000000000032
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.67212843080938;0;31.67212843080938;31.67212843080938
