#TimeStamp;Runtime;Requests
644.74;0;1
647.26;0;1
648.63;0;2
649.72;0;1
651.09;0;1
653.21;0;1
655.26;0;1
657.85;0;1
663.51;0;1
665.51;0;1
666.89;0;1
668.85;0;1
669.92;0;1
671.56;0;1
675.73;0;1
677.82;0;1
679.18;0;2
680.45;0;1
681.64;0;1
682.81;0;1
684.1;0;2
685.48;0;1
686.8;0;1
689.43;0;1
692.93;0;1
694.02;0;1
695.11;0;1
697.1;0;1
698.19;0;2
703.02;0;1
704.78;0;1
708.24;0;2
709.27;0;1
712.76;0;1
713.85;0;1
715.95;0;1
717.87;0;1
718.87;0;2
720.02;0;1
722.36;0;1
723.62;0;1
726.29;0;1
729.37;0;1
734.27;0;1
736.98;0;1
738.19;0;1
739.6;0;1
741.06;0;1
742.47;0;1
743.68;0;1
744.98;0;1
747.85;0;1
750.11;0;1
753.47;0;1
756.34;0;1
758.37;0;1
759.43;0;1
761.42;0;1
769.67;0;2
772.75;0;1
779.84;0;2
781.67;0;1
784.34;0;1
787.05;0;1
789.99;0;1
791.09;0;2
794.62;0;1
796.59;0;1
799.09;0;1
800.42;0;1
801.8;0;2
805.1;0;2
806.72;0;1
808.59;0;1
812.09;0;1
813.21;0;1
814.42;0;2
817.29;0;2
818.6;0;2
822.47;0;1
824.51;0;1
825.6;0;1
826.69;0;1
828.27;0;1
829.27;0;2
830.4;0;1
832.19;0;1
833.44;0;1
834.81;0;1
843.86;0;1
845.08;0;1
846.45;0;1
847.54;0;1
849.69;0;1
850.95;0;2
851.99;0;1
852.99;0;2
855.7;0;1
856.99;0;1
860.49;0;1
861.84;0;1
863.08;0;1
864.51;0;1
866.41;0;1
867.59;0;2
872.67;0;1
876.17;0;1
877.72;0;1
879.1;0;1
880.42;0;1
882.6;0;1
889.47;0;1
894.68;0;1
896.14;0;1
897.35;0;1
899.89;0;1
901.77;0;1
905.64;0;1
909.35;0;1
910.6;0;1
911.85;0;1
912.94;0;1
914.23;0;1
916.31;0;1
918.39;0;1
921.94;0;1
923.01;0;1
924.01;0;1
925.27;0;1
926.57;0;1
929.44;0;1
930.79;0;1
931.79;0;1
932.79;0;1
934.19;0;1
935.19;0;2
937.41;0;1
938.63;0;1
939.87;0;1
941.42;0;1
942.5;0;1
943.65;0;2
944.96;0;1
946.1;0;2
947.34;0;2
948.56;0;1
949.75;0;1
950.79;0;2
951.88;0;1
954.09;0;1
956.59;0;1
958.01;0;1
961.59;0;1
963.47;0;1
964.96;0;1
966.09;0;2
967.18;0;1
970.94;0;1
972.46;0;1
974.19;0;1
977.68;0;1
978.89;0;2
980.93;0;1
981.97;0;1
983.06;0;2
987.1;0;1
989.06;0;1
992.1;0;1
994.77;0;1
995.86;0;2
1001.11;0;1
1003.36;0;1
1004.9;0;1
1005.99;0;1
1007.52;0;1
1009.08;0;1
1013.03;0;1
1014.36;0;1
1015.9;0;1
1017.72;0;1
1019.16;0;1
1021.1;0;1
1022.45;0;1
1024.78;0;1
1027.87;0;1
1029.56;0;1
1030.78;0;1
1031.87;0;1
1033.67;0;1
1035.79;0;1
1038.12;0;1
1039.7;0;1
1041.08;0;1
1042.37;0;1
1045.24;0;1
1046.54;0;1
1047.64;0;1
1049;0;1
1050.08;0;1
1051.09;0;1
1052.13;0;1
1053.51;0;1
1054.59;0;1
1056.14;0;1
1058.46;0;1
1060.55;0;1
1063.76;0;1
1066.05;0;1
1067.05;0;3
1069.72;0;1
1070.92;0;1
1072.01;0;1
1075.39;0;1
1076.85;0;1
1077.85;0;1
1078.89;0;1
1079.94;0;1
1080.98;0;2
1082.07;0;1
1083.2;0;1
1084.43;0;1
1085.44;0;1
1086.66;0;2
1087.88;0;2
1089.13;0;1
1090.18;0;1
1091.59;0;2
1092.95;0;1
1096.43;0;1
1098.05;0;1
1101.72;0;1
1102.85;0;1
1103.85;0;1
1104.89;0;1
1105.98;0;1
1107.31;0;1
1109.44;0;1
1111.42;0;1
1113.39;0;1
1119.48;0;1
1120.99;0;1
1122.11;0;2
1123.11;0;2
1124.2;0;1
1125.61;0;1
1128.91;0;1
1130.49;0;1
1131.61;0;1
1132.62;0;1
1133.65;0;1
1134.91;0;3
1138.41;0;1
1139.86;0;1
1144.49;0;1
1145.84;0;2
1152.03;0;1
1153.84;0;1
1155;0;1
1156.87;0;1
1158.26;0;1
1159.35;0;1
1161.97;0;1
1163.02;0;1
1164.09;0;1
1165.09;0;2
1166.17;0;1
1167.26;0;2
1170.76;0;1
1172.76;0;1
1174.09;0;1
1175.93;0;1
1177.59;0;1
1179.18;0;1
1181.6;0;1
1182.93;0;1
1186.06;0;1
1187.76;0;1
1188.95;0;1
1190.18;0;1
1193.12;0;1
1200.15;0;1
1202.62;0;1
1205.71;0;1
1208.79;0;1
1209.89;0;1
1210.91;0;1
1218.37;0;1
1221.39;0;1
1222.41;0;1
1227.72;0;1
1231.01;0;1
1232.44;0;1
1233.47;0;1
1235.8;0;1
1236.82;0;1
1242.64;0;1
1243.72;0;1
1246.35;0;1
1247.41;0;2
1249.48;0;1
1251.85;0;1
1252.86;0;1
1255.35;0;1
1261.47;0;1
1262.49;0;1
1265.7;0;1
1266.83;0;1
1268.22;0;1
1269.46;0;2
1270.69;0;1
1271.92;0;1
1272.96;0;1
1275.63;0;1
1276.92;0;1
1278.01;0;2
1279.54;0;1
1280.6;0;1
1282.01;0;2
1286.05;0;1
1287.17;0;1
1288.18;0;1
1289.71;0;1
1290.8;0;1
1291.89;0;1
1295.35;0;1
1296.52;0;2
1298.55;0;1
1299.84;0;1
1300.92;0;1
1302.97;0;1
1305.64;0;1
1306.68;0;1
1310.83;0;1
1312.16;0;1
1313.4;0;1
1315.75;0;1
1319.57;0;1
1325.23;0;1
1328.98;0;1
1332.01;0;2
1334.06;0;1
1335.49;0;1
1336.58;0;1
1338.16;0;1
1339.57;0;1
1340.62;0;1
1346.16;0;1
1349.42;0;1
1350.65;0;1
1351.66;0;1
1352.69;0;1
1359.16;0;1
1360.9;0;1
1363.14;0;2
1367.22;0;1
1369.29;0;1
1370.36;0;1
1373.94;0;1
1377.3;0;1
1383.44;0;1
1384.48;0;1
1387.15;0;2
1389.64;0;1
1391.23;0;1
1393.69;0;1
1396.78;0;1
1398.07;0;1
1401.32;0;1
1402.48;0;1
1404.57;0;1
1406.24;0;1
1407.33;0;1
1411.66;0;1
1412.79;0;1
1414.91;0;1
1416.28;0;2
1417.37;0;1
1419.08;0;1
1420.42;0;2
1421.84;0.01;1
1423.26;0;1
1431.93;0;1
1433.17;0;1
1434.39;0;2
1435.59;0;1
1436.68;0;1
1437.89;0;1
1439.9;0;1
1442.85;0;1
1443.94;0;1
1446.4;0;1
1447.68;0;2
1448.77;0;1
1451.9;0;1
1454.57;0;1
1457.44;0;1
1460.11;0;1
1462.07;0;1
1464.53;0;1
1466.94;0;1
1468.03;0;1
1469.12;0;1
1472.87;0;1
1474.4;0;1
1477.07;0;1
1478.53;0;1
1480.62;0;1
1481.97;0;2
1483.08;0;1
1484.17;0;1
1485.46;0;1
1487.21;0;1
1492.97;0;1
1494.22;0;2
1495.47;0;1
1496.78;0;3
1497.79;0;1
1501.61;0;1
1505.09;0;1
1506.18;0;1
1507.67;0;1
1508.68;0;1
1509.74;0;1
1511.35;0;1
1514.57;0;1
1515.84;0;1
1517.18;0;1
1518.32;0;2
1519.39;0;1
1521.82;0;1
1522.91;0;1
1527.51;0;1
1528.55;0;1
1530.13;0;1
1532.8;0;1
1534.16;0;2
1535.2;0;1
1537.32;0;1
1538.41;0;1
1540.75;0;1
1542.04;0;1
1546.83;0;1
1553.34;0;1
1554.84;0;1
1558.18;0;1
1560.89;0;1
1561.94;0;1
1563.83;0;1
1566.5;0;1
1568.98;0;1
1570;0;2
1571.29;0;1
1573.04;0;1
1574.38;0;1
1577.15;0;1
1579.67;0;1
1580.76;0;1
1583.75;0;1
1585.1;0;2
1586.19;0;2
1587.25;0;1
1588.34;0;1
1589.69;0;1
1590.78;0;1
1592.46;0;1
1593.55;0;1
1594.55;0;2
1595.6;0;2
1596.64;0;1
1597.68;0;1
1598.73;0;3
1599.77;0;2
1600.79;0;1
1602.08;0;1
1605.58;0;1
1607.13;0;1
1608.86;0;1
1610.16;0;1
1611.24;0;1
1612.36;0;1
1613.42;0;1
1615.52;0;1
1616.61;0;1
1618.08;0;1
1620.24;0;1
1621.84;0;1
1622.87;0;1
1624.11;0;2
1625.95;0;1
1629.35;0;1
1630.49;0;1
1634.38;0;1
1635.57;0;1
1640.41;0;1
1643.21;0;1
1644.42;0;1
1647.09;0;1
1655.78;0;1
1666.04;0;1
1667.32;0;1
1668.51;0;1
1672.71;0;1
1675.97;0;1
1678.43;0;1
1681.93;0;1
1683.02;0;3
1684.11;0;1
1687.43;0;1
1688.52;0;1
1692.27;0;1
1693.27;0;2
1694.36;0;1
1696.23;0;1
1697.44;0;2
1701.61;0;1
1704.46;0;1
1706.78;0;1
1709.03;0;1
1710.62;0;1
1711.99;0;2
1713.04;0;1
1714.46;0;1
1717.13;0;1
1718.47;0;1
1721.49;0;1
1725.38;0;1
1727.96;0;1
1729.8;0;1
1731.46;0;1
1734.06;0;1
1735.21;0;1
1737.39;0;1
1743.3;0;1
1745.88;0;1
1750.05;0;1
1751.11;0;1
1753.55;0;1
1756.68;0;1
1758.21;0;1
1760.17;0;1
1761.26;0;1
1762.3;0;2
1763.39;0;1
1768.23;0;1
1772.55;0;1
1773.9;0;1
1779.76;0;1
1781.1;0;1
1782.34;0;1
1783.52;0;2
1784.61;0;1
1785.99;0;2
1787.08;0;2
1788.21;0;1
1790.57;0;1
1791.93;0;1
1793.02;0;1
1794.29;0;1
1795.38;0;1
1796.47;0;1
1799.49;0;1
