#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.356854249492244;0.1961205221222227;13.043708498984415;13.670000000000073
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;11.446291501013146;55.50759905816727;0.2723882262741881;15.347777777777992
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.210461764142565;0;18.210461764142565;18.210461764142565
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.338333333333367;0;19.338333333333367;19.338333333333367
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.562200643447568;0;19.562200643447568;19.562200643447568
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.785555555555575;0.38817839506171514;15.345000000000027;16.226111111111123
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.77222222222258;0;16.77222222222258;16.77222222222258
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.808148148148348;0.13770565843620045;16.539999999999964;17.231666666666797
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;16.402037037037058;16.866894238683138;13.976111111111038;21.14388888888891
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;14.739213562372953;0.4687439052699495;14.255093791412321;15.223333333333585
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.475555555555445;0;12.475555555555445;12.475555555555445
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.904953104293668;0.03263035646926003;17.77722222222269;18.032683986364646
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.947044229961193;0.10677901728954736;16.59944444444477;17.247965360603757
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.523888888888905;0;16.523888888888905;16.523888888888905
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.93248192322335;5.0976890365679335;13.898167329281478;18.361681052515223
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.099166666666605;0.010674228395078303;13.026111111110993;13.172222222222217
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;15.273219345052842;1.134687616732749;14.500555555556275;17.1238888888889
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;14.87833333333333;0;14.87833333333333;14.87833333333333
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.533609912290974;0.2872109756686225;17.02518038990422;18.093333333333476
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.267583002026527;0.319688434672144;17.86777777777843;18.667388226274625
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.477546895706666;1.1393528427576585;16.722777777777992;18.23231601363534
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.970740740740823;0.49065504115237024;15.50333333333333;16.776111111111277
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.382730882071314;1.0446798557990875;12.660000000000025;14.105461764142603
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.855277777777758;0.3107347222221947;13.461111111111109;14.249444444444407
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.790508659847717;0.01831554172467796;14.694812417171534;14.8862049025239
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.259999999999877;0;15.259999999999877;15.259999999999877
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.476666666666233;0;16.476666666666233;16.476666666666233
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.06898268030227;0;17.06898268030227;17.06898268030227
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.29444444444448;0;12.29444444444448;12.29444444444448
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.363935784595299;0.047677206112617304;13.20953823585728;13.518333333333317
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.092730882071464;1.0223158826781484;13.377777777777851;14.807683986365078
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.006666666666717;0;15.006666666666717;15.006666666666717
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.074754684846578;0.9720465835456927;18.088152943428895;20.05999999999949
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.781111111111613;0;16.781111111111613;16.781111111111613
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;20.348333333333585;0;20.348333333333585;20.348333333333585
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;15.458611111111324;0.09884989711919304;15.064444444445144;15.803333333333512
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;17.925721559608064;0;17.925721559608064;17.925721559608064
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.28879509747435;0;19.28879509747435;19.28879509747435
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.040839327436895;0.3142117317045162;16.6554617641425;17.683888888888987
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.31231601363618;0;56.31231601363618;56.31231601363618
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.921111111111031;0;11.921111111111031;11.921111111111031
136;11.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;15.665743138381458;0;15.665743138381458;15.665743138381458
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.684632027270084;0;31.684632027270084;31.684632027270084
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.367777777777793;0;27.367777777777793;27.367777777777793
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.59370130606314;0;23.59370130606314;23.59370130606314
144;19.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;37.65222222222218;0;37.65222222222218;37.65222222222218
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.767871569190902;0;6.767871569190902;6.767871569190902
147;22.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.96722222222252;0;33.96722222222252;33.96722222222252
147;22.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.439444444444007;0;3.439444444444007;3.439444444444007
148;23.50;1.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;2.78277777777771;0;2.78277777777771;2.78277777777771
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.045000000000158;199.40044999999031;19.0600000000004;39.029999999999916
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.94990620858698;0;22.94990620858698;22.94990620858698
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.490555555555545;0;15.490555555555545;15.490555555555545
149;24.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;25.241111111110968;0;25.241111111110968;25.241111111110968
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.802683986364855;0;10.802683986364855;10.802683986364855
149;24.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.012871569190622;0;20.012871569190622;20.012871569190622
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.77277777777782;0;33.77277777777782;33.77277777777782
151;12.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.028333333332967;0;11.028333333332967;11.028333333332967
153;14.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.016017319698335;0;14.016017319698335;14.016017319698335
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.015093791413051;0;13.015093791413051;13.015093791413051
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.867316013635076;35.00212501612551;22.683888888888816;31.050743138381335
157;18.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.535555555555788;0;13.535555555555788;13.535555555555788
157;18.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.065555555555477;0;20.065555555555477;20.065555555555477
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.44787156919142;0;37.44787156919142;37.44787156919142
158;19.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;26.083427124746095;0;26.083427124746095;26.083427124746095
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.625;0;16.625;16.625
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.835367972729728;0;31.835367972729728;31.835367972729728
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.383888888888805;0;5.383888888888805;5.383888888888805
160;21.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.918888888889;0;10.918888888889;10.918888888889
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.320555555555984;0;24.320555555555984;24.320555555555984
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.289444444444399;0;7.289444444444399;7.289444444444399
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.212777777777774;0;11.212777777777774;11.212777777777774
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.47277777777788;0;36.47277777777788;36.47277777777788
162;23.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.6777777777779193;0;3.6777777777779193;3.6777777777779193
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.50833333333334;0;6.50833333333334;6.50833333333334
179;12.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.11342712474766;0;37.11342712474766;37.11342712474766
179;12.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.9188888888890006;0;6.9188888888890006;6.9188888888890006
179;12.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.982229415145412;0;13.982229415145412;13.982229415145412
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.88499999999999;0;32.88499999999999;32.88499999999999
181;14.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.281017319698208;0;11.281017319698208;11.281017319698208
181;14.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.40555555555602;0;19.40555555555602;19.40555555555602
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.67111111111194;0;26.67111111111194;26.67111111111194
183;16.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.058903274737077;0;13.058903274737077;13.058903274737077
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.75843431767021;0;52.75843431767021;52.75843431767021
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.9883333333345945;0;6.9883333333345945;6.9883333333345945
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.713888888888846;0;13.713888888888846;13.713888888888846
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.311111111110222;0;27.311111111110222;27.311111111110222
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.95287156919062;0;10.95287156919062;10.95287156919062
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.773701306063572;0;25.773701306063572;25.773701306063572
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.480000000001155;0;44.480000000001155;44.480000000001155
190;23.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.50481961009575;0;17.50481961009575;17.50481961009575
190;23.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.432222222221753;0;24.432222222221753;24.432222222221753
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.60777777777821;0;12.60777777777821;12.60777777777821
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.41042565782277;0.10619196756521608;22.180000000000973;22.640851315644568
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.192222222221744;0;7.192222222221744;7.192222222221744
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.95555555555552;0;11.95555555555552;11.95555555555552
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.892777777777809;0;7.892777777777809;7.892777777777809
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.45388888888874;0;24.45388888888874;24.45388888888874
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.2616666666666;0;32.2616666666666;32.2616666666666
192;11.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.42277777777781;0;14.42277777777781;14.42277777777781
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.498888888888899;0;5.498888888888899;5.498888888888899
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.561204902523968;0;14.561204902523968;14.561204902523968
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.280274181317225;0;19.280274181317225;19.280274181317225
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.237222222222243;0;11.237222222222243;11.237222222222243
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.040649346967882;0;13.040649346967882;13.040649346967882
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.779444444444323;0;31.779444444444323;31.779444444444323
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.413888888888891;0;4.413888888888891;4.413888888888891
194;13.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.940555555555505;0;15.940555555555505;15.940555555555505
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.90553397678059;0;32.90553397678059;32.90553397678059
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.178333333333285;0;9.178333333333285;9.178333333333285
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.550000000000182;0;11.550000000000182;11.550000000000182
197;16.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.881760458079611;0;15.881760458079611;15.881760458079611
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.05111111111097;0;59.05111111111097;59.05111111111097
198;17.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.512222222223272;0;14.512222222223272;14.512222222223272
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.928333333333512;0;7.928333333333512;7.928333333333512
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.006017319698117;0;20.006017319698117;20.006017319698117
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.113333333333387;0;17.113333333333387;17.113333333333387
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.072222222222194;0;26.072222222222194;26.072222222222194
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.223333333333358;0;14.223333333333358;14.223333333333358
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.48611111111154;0;28.48611111111154;28.48611111111154
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.34833333333333;0;11.34833333333333;11.34833333333333
221;12.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.883888888889032;0;14.883888888889032;14.883888888889032
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.887402612126266;0;23.887402612126266;23.887402612126266
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.491760458079625;0;30.491760458079625;30.491760458079625
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.252683986363536;0;21.252683986363536;21.252683986363536
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.460093791413215;0;13.460093791413215;13.460093791413215
222;13.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.66388888888889;0;20.66388888888889;20.66388888888889
223;14.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.522777777777662;0;7.522777777777662;7.522777777777662
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.70417026312907;0;55.70417026312907;55.70417026312907
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.75435065303179;0;76.75435065303179;76.75435065303179
225;16.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.3144444444449164;0;3.3144444444449164;3.3144444444449164
225;16.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;31.034444444444944;0;31.034444444444944;31.034444444444944
225;16.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.34444444444466;0;19.34444444444466;19.34444444444466
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.842222222222247;0;26.842222222222247;26.842222222222247
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.45121928837193;0;8.45121928837193;8.45121928837193
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;8.83055555555552;0;8.83055555555552;8.83055555555552
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.58205621816842;0;33.58205621816842;33.58205621816842
227;18.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.961666666666588;0;7.961666666666588;7.961666666666588
228;19.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.731572875254187;0;10.731572875254187;10.731572875254187
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.767222222222472;0;13.767222222222472;13.767222222222472
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.424166666666643;0.04055905648834616;20.281760458079475;20.566572875253815
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.314906208587104;0;5.314906208587104;5.314906208587104
233;24.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.381111111111096;0;17.381111111111096;17.381111111111096
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.83055555555552;0;30.83055555555552;30.83055555555552
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.264444444444734;0;29.264444444444734;29.264444444444734
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.27989182273859;0;21.27989182273859;21.27989182273859
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.03999999999985;0;4.03999999999985;4.03999999999985
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.57722222222219;0;9.57722222222219;9.57722222222219
234;11.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.143333333334567;0;10.143333333334567;10.143333333334567
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.091666666666583;0;9.091666666666583;9.091666666666583
237;14.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.6899999999996;0;13.6899999999996;13.6899999999996
239;16.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.885000000000218;0;14.885000000000218;14.885000000000218
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.76222222222225;0;23.76222222222225;23.76222222222225
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.477683986364354;0;27.477683986364354;27.477683986364354
240;17.50;8.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;12.585000000000036;0;12.585000000000036;12.585000000000036
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.91527777777776;26.325574228396395;28.287222222222113;35.54333333333341
241;18.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.95333333333383;0;11.95333333333383;11.95333333333383
241;18.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.341666666666697;0;5.341666666666697;5.341666666666697
241;18.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.8088888888891;0;10.8088888888891;10.8088888888891
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.171305886861916;5.537724596402472;20.507316013635148;23.835295760088684
244;21.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.697222222222422;0;15.697222222222422;15.697222222222422
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.419999999999959;0;9.419999999999959;9.419999999999959
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.436168937902266;0;7.436168937902266;7.436168937902266
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.565555555555477;0;25.565555555555477;25.565555555555477
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.336666666667497;0;30.336666666667497;30.336666666667497
246;23.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.404538235857217;0;15.404538235857217;15.404538235857217
246;23.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.76333333333349;0;18.76333333333349;18.76333333333349
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.077128430809125;0;20.077128430809125;20.077128430809125
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.390649346968416;0;31.390649346968416;31.390649346968416
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.2233333333333007;0;3.2233333333333007;3.2233333333333007
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.714444444444553;0;6.714444444444553;6.714444444444553
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.53222222222348;0;32.53222222222348;32.53222222222348
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.273055555555736;2.1279130395241714;20.241572875254178;22.304538235857294
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.050093791413929;0;12.050093791413929;12.050093791413929
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.483722884836197;0;7.483722884836197;7.483722884836197
262;11.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.8873160136352;0;11.8873160136352;11.8873160136352
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.67611111111111;0;38.67611111111111;38.67611111111111
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.944999999999908;0.8978000000001188;28.274999999999864;29.614999999999952
268;17.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.3838888888890324;0;2.3838888888890324;2.3838888888890324
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.326219288370567;0;13.326219288370567;13.326219288370567
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.10444444444488;0;24.10444444444488;24.10444444444488
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.8223160136356;0;27.8223160136356;27.8223160136356
269;18.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.437756199001115;0;16.437756199001115;16.437756199001115
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.255555555555553;0;8.255555555555553;8.255555555555553
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.913888888888778;0;10.913888888888778;10.913888888888778
269;18.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.607222222222276;0;10.607222222222276;10.607222222222276
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.59111111111099;0;30.59111111111099;30.59111111111099
270;19.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.617316013635104;0;11.617316013635104;11.617316013635104
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.958888888887486;0;37.958888888887486;37.958888888887486
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.353333333333694;0;29.353333333333694;29.353333333333694
