#TimeStamp;Runtime;Requests
607.31;0;1
611.19;0;1
612.97;0;1
616.47;0;1
619.55;0;1
622.03;0;1
629.73;0;2
632.13;0;1
634.33;0;2
638.5;0;2
639.86;0;1
642.41;0;1
645.12;0;1
647.17;0;1
650.36;0;1
651.45;0;1
652.76;0;2
653.89;0;2
655.96;0;1
657.26;0;1
658.35;0;2
659.46;0;1
661.43;0;1
662.73;0;1
663.85;0;1
664.85;0;1
665.89;0;1
667.18;0;1
668.45;0;2
670.77;0;1
672.01;0;1
673.09;0;1
680.23;0;1
681.26;0;1
682.66;0;1
683.93;0;1
686.1;0;1
687.2;0;1
689.35;0;1
690.7;0;1
691.79;0;1
692.92;0;2
694.92;0;1
696.26;0;1
701.04;0;1
702.04;0;2
703.09;0;2
706.3;0;1
707.35;0;1
709.55;0;1
711.41;0;1
715.26;0;1
717.93;0;1
720.09;0;1
721.43;0;1
722.64;0;1
723.9;0;1
725.31;0;1
728.18;0;1
729.48;0;1
731.08;0;1
732.31;0;2
737.25;0;1
739.81;0;1
742.44;0;1
743.57;0;1
745.27;0;1
746.41;0;1
748.71;0;1
750.11;0;1
753.54;0;1
754.87;0;1
757.5;0;1
760.86;0;1
763.49;0;1
767.55;0;1
768.55;0;1
770.05;0;1
771.41;0;1
776.22;0;1
779.03;0;1
780.41;0;1
781.47;0;1
789.91;0;1
791.08;0;1
793.75;0;1
800.03;0;1
802.7;0;1
805.28;0;2
808.2;0;1
812.2;0;1
813.54;0;1
818.12;0;1
819.49;0;1
821.66;0;1
823.75;0;1
827.04;0;1
828.09;0;2
829.09;0;1
830.09;0;2
832.23;0;1
833.59;0;1
834.93;0;1
836.14;0;1
837.18;0;1
840.32;0;1
843.86;0;1
845.16;0;1
846.49;0;1
847.83;0;2
850.5;0;1
853.33;0;1
857.42;0;1
858.69;0;2
860.13;0;1
861.33;0;1
862.6;0;1
863.96;0;1
866.91;0;1
869.38;0;1
871.42;0;1
872.61;0;2
873.61;0;1
874.65;0;2
875.76;0;1
877.37;0;1
878.82;0;1
882.87;0;1
884.87;0;1
885.96;0;1
887.36;0;1
888.43;0;1
889.56;0;1
890.65;0;1
892.42;0;1
894.51;0;1
897.07;0;1
900.95;0;1
902.53;0;1
904.4;0;1
905.49;0;1
912.67;0;1
913.96;0;1
915.63;0;1
916.84;0;2
917.93;0;1
919.3;0;1
921.66;0;1
922.76;0;1
923.85;0;3
924.93;0;1
925.93;0;1
926.97;0;2
929.18;0;1
931.6;0;1
936.64;0;1
937.85;0;1
939.76;0;1
940.86;0;3
942.27;0;1
943.36;0;1
944.43;0;1
945.49;0;1
946.86;0;1
950.44;0;1
954.36;0;2
955.38;0;1
957.03;0;1
958.71;0;1
960.8;0;1
961.89;0;1
968.69;0;1
973.14;0;1
974.28;0;1
975.77;0;1
977.06;0;1
978.28;0;1
981.43;0;1
984.93;0;1
987.9;0;1
996.31;0;1
998.08;0;1
999.38;0;1
1006.58;0;1
1009.25;0;1
1010.34;0;1
1011.34;0;1
1012.36;0;1
1013.38;0;1
1014.47;0;1
1018.89;0;1
1020.52;0;1
1022.56;0;1
1024.56;0;1
1025.87;0;1
1027.03;0;1
1028.03;0;1
1029.03;0;1
1030.07;0;1
1031.12;0;2
1032.16;0;1
1033.2;0;1
1034.25;0;2
1035.29;0;1
1036.34;0;2
1037.34;0;1
1039.01;0;1
1040.42;0;2
1042.84;0;1
1043.84;0;1
1045.29;0;1
1048.38;0;1
1055.42;0;2
1057.55;0;1
1058.64;0;1
1062.14;0;1
1063.16;0;3
1066.11;0;1
1068.67;0;1
1070.98;0;1
1072.38;0;1
1073.5;0;1
1075.42;0;1
1076.7;0;2
1080;0;1
1085.53;0;1
1087.04;0;1
1088.16;0;1
1090.83;0;1
1091.92;0;2
1093;0;1
1095.04;0;1
1100.75;0;2
1103.47;0;1
1106.59;0;1
1109.21;0;1
1110.25;0;2
1112.31;0;1
1114.05;0;1
1120.07;0;2
1121.19;0;1
1123.24;0;2
1124.69;0;1
1127.44;0;1
1128.7;0;1
1134.87;0;1
1135.96;0;1
1140.75;0;1
1141.87;0;2
1142.96;0;1
1144.34;0;2
1146.71;0;1
1154.51;0;1
1157.84;0;1
1160.63;0;1
1163.34;0;1
1168.85;0;1
1169.91;0;2
1173.98;0;1
1175.79;0;1
1177.61;0;1
1178.75;0;2
1180.19;0;1
1181.42;0;1
1184.25;0;1
1187.7;0;1
1189.95;0;1
1191.11;0;1
1194.38;0;1
1198.34;0;1
1199.99;0;1
1201.32;0;2
1203.55;0;1
1204.89;0;1
1208.14;0;1
1209.44;0;2
1211.4;0;1
1214.51;0;1
1216.27;0;1
1220.24;0;1
1221.62;0;1
1222.86;0;1
1224.07;0;1
1225.11;0;1
1226.28;0;1
1233.93;0;1
1235.26;0;1
1237.79;0;1
1238.88;0;1
1242.62;0;1
1245.89;0;1
1248.24;0;1
1249.3;0;1
1251.72;0;1
1253.42;0;1
1255.42;0;1
1256.55;0;1
1257.63;0;2
1260.3;0;1
1261.39;0;1
1267.88;0;1
1270.45;0;1
1271.54;0;1
1279.55;0;1
1281.27;0;1
1284.63;0;1
1285.64;0;1
1286.67;0;1
1289.29;0;1
1292.8;0;1
1293.8;0;1
1295.51;0;1
1297.85;0;1
1298.94;0;2
1300;0;1
1301.09;0;1
1303.04;0;1
1306.36;0;1
1307.77;0;1
1310.44;0;1
1313.77;0;1
1319;0;1
1320;0;1
1321.01;0;1
1322.15;0;1
1323.4;0;1
1324.4;0;2
1326.44;0;1
1329.9;0;1
1330.94;0;2
1332.19;0;1
1333.34;0;2
1335.96;0;1
1337.07;0;1
1343.59;0;1
1344.69;0;2
1345.82;0;1
1347.32;0;1
1348.67;0;1
1350.65;0;1
1351.68;0;1
1352.7;0;2
1353.79;0;1
1358.2;0;2
1359.2;0;2
1361.78;0;1
1363.04;0;1
1364.75;0;1
1366.58;0;1
1367.63;0;2
1370.03;0;2
1372.09;0;1
1373.55;0;1
1375.58;0;1
1380.22;0;1
1382.89;0;1
1383.94;0;2
1389.31;0;1
1391.44;0;1
1392.65;0;1
1395.44;0;1
1396.65;0;1
1398.94;0;1
1400;0;1
1401.37;0;1
1406.87;0;1
1409.33;0;1
1410.63;0;1
1414.87;0;1
1416.83;0;1
1420.79;0;1
1423;0;1
1424.19;0;1
1425.59;0;1
1427.69;0;1
1429.71;0;1
1431.75;0;1
1432.93;0;1
1437.09;0;1
1442.78;0;1
1443.91;0;2
1445.1;0;1
1446.36;0;2
1449.03;0;1
1450.4;0;1
1451.42;0;1
1452.45;0;1
1453.54;0;1
1457.95;0;1
1459.28;0;1
1461.19;0;1
1463.76;0;1
1465.28;0;1
1466.28;0;1
1467.33;0;1
1468.37;0;3
1476.68;0;1
1478.62;0;1
1479.75;0;1
1481.75;0;1
1483.31;0;1
1487.92;0;1
1489.33;0;1
1490.4;0;1
1492.09;0;1
1493.25;0;1
1494.4;0;2
1495.75;0;1
1497.9;0;1
1499.09;0;1
1500.22;0;1
1502.26;0;1
1503.42;0;1
1508.01;0;1
1511.07;0;1
1516.21;0;1
1517.3;0;1
1521.21;0;1
1523.25;0;1
1524.34;0;1
1527.47;0;1
1528.51;0;1
1530.77;0;1
1531.77;0;2
1532.82;0;1
1533.86;0;1
1535.42;0;1
1536.51;0;1
1537.72;0;1
1538.92;0;1
1540;0;1
1541.54;0;1
1544.18;0;1
1545.43;0;1
1546.64;0;1
1547.73;0;1
1549.1;0;2
1550.17;0;1
1551.52;0;1
1553.27;0;1
1554.36;0;1
1557.17;0;1
1558.44;0;1
1559.56;0;1
1561.66;0;1
1567.42;0;1
1568.94;0;1
1570.03;0;2
1571.61;0;1
1572.79;0;1
1573.96;0;2
1577.75;0;1
1578.84;0;1
1580;0;1
1581.27;0;2
1582.55;0;1
1584.21;0;1
1585.43;0;1
1586.52;0;1
1589.43;0;1
1592.63;0;1
1599.52;0;1
1600.65;0;2
1604.14;0;1
1605.18;0;1
1608.68;0;1
1611.2;0;1
1621.45;0;1
1622.48;0;2
1623.96;0;1
1625.11;0;1
1630.13;0;1
1631.95;0;2
1633.03;0;1
1634.62;0;1
1635.67;0;2
1638.12;0;1
1643.72;0;1
1644.75;0;1
1645.84;0;1
1647.8;0;1
1648.89;0;3
1653.06;0;2
1655.03;0;1
1656.39;0;1
1657.62;0;1
1658.98;0;1
1660;0;1
1661.93;0;2
1663.02;0;1
1664.23;0;1
1667.56;0;1
1668.58;0;3
1672.26;0;1
1674.93;0;1
1676.02;0;1
1678;0;1
1680.97;0;1
1682.11;0;1
1684.16;0;1
1685.56;0;2
1686.7;0;1
1688.99;0;1
1690.28;0;1
1691.73;0;1
1696.03;0;1
1697.12;0;1
1698.5;0;1
1699.59;0;1
1702.04;0;1
1706.67;0;1
1707.7;0;1
1710.01;0;1
1712.01;0;1
1713.05;0;1
1715.51;0;1
1717.98;0;1
1719.1;0;1
1720.44;0;1
1721.52;0;1
1722.61;0;1
1725.1;0;1
1726.16;0;1
1728.64;0;1
1729.9;0;1
1731.95;0;1
1733.93;0;1
1736.74;0;1
1737.95;0;1
1738.98;0;2
1740;0;1
1741.02;0;1
1742.02;0;1
1743.07;0;1
1744.11;0;2
1745.5;0;1
1746.74;0;1
1747.83;0;1
1748.83;0;3
1750.34;0;1
1751.45;0;1
1752.77;0;1
1754.91;0;1
1756;0;1
1759.75;0;1
1762.23;0;1
1763.46;0;1
1764.74;0;2
1766.41;0;1
1767.62;0;1
1769.58;0;1
1770.76;0;1
1776.66;0;1
1778.96;0;1
1780;0;1
1783.08;0;1
1784.84;0;1
1787.25;0;1
1791.26;0;1
1792.51;0;1
1793.77;0;1
1796.35;0;1
1799.77;0;1
