#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.80500000000029;0;30.80500000000029;30.80500000000029
146;21.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.602871569190711;0;14.602871569190711;14.602871569190711
146;21.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.877777777777965;0;10.877777777777965;10.877777777777965
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.954343460106884;0;24.954343460106884;24.954343460106884
149;24.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;16.063253927772394;0;16.063253927772394;16.063253927772394
149;24.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.50833333333327;0;18.50833333333327;18.50833333333327
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.70833333333336;0;42.70833333333336;42.70833333333336
153;14.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.752402612124342;0;18.752402612124342;18.752402612124342
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.61555555555606;0;35.61555555555606;35.61555555555606
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.131111111111068;0;8.131111111111068;8.131111111111068
155;16.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.141666666666879;0;13.141666666666879;13.141666666666879
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.12333333333345;0;22.12333333333345;22.12333333333345
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.061767651004402;0;8.061767651004402;8.061767651004402
158;19.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.791204902523873;0;12.791204902523873;12.791204902523873
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.873333333333903;0;25.873333333333903;25.873333333333903
160;21.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.542316013634604;0;8.542316013634604;8.542316013634604
160;21.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.489632027272592;0;14.489632027272592;14.489632027272592
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.509444444444455;0;3.509444444444455;3.509444444444455
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.424076471714386;1.4130672839498943;26.583520916159046;28.264632027269727
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.03767679343673;0;49.03767679343673;49.03767679343673
162;23.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.523982680302197;0;10.523982680302197;10.523982680302197
162;23.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.839444444444439;0;15.839444444444439;15.839444444444439
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.758888888888862;0;10.758888888888862;10.758888888888862
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.523333333333312;0;18.523333333333312;18.523333333333312
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.775743138381358;0;22.775743138381358;22.775743138381358
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.3783333333333445;0;7.3783333333333445;7.3783333333333445
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.958333333333144;0;9.958333333333144;9.958333333333144
163;24.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.753888888888696;0;16.753888888888696;16.753888888888696
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.57666666666455;0;19.57666666666455;19.57666666666455
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.4855555555552655;0;6.4855555555552655;6.4855555555552655
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.67176045808037;0;31.67176045808037;31.67176045808037
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.12999999999954;0;79.12999999999954;79.12999999999954
183;16.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;3.543888888888887;0;3.543888888888887;3.543888888888887
183;16.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;63.369444444446344;0;63.369444444446344;63.369444444446344
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.789444444443802;0;22.789444444443802;22.789444444443802
184;17.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.419999999999959;0;12.419999999999959;12.419999999999959
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.400916335363263;0;28.400916335363263;28.400916335363263
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;57.98546536060371;1019.9470846959239;35.40287156919078;80.56805915201664
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.96777777777777;0;8.96777777777777;8.96777777777777
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;2;12.70305555555575;0.1911680555553484;12.39388888888925;13.012222222222249
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.497409805047823;0;15.497409805047823;15.497409805047823
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.44222222222231;0;39.44222222222231;39.44222222222231
189;22.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.936111111111359;0;11.936111111111359;11.936111111111359
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.25666666666655;0;34.25666666666655;34.25666666666655
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;54.19708513156468;1617.1460465477137;25.76166666666677;82.63250359646258
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.008333333333439;0;4.008333333333439;4.008333333333439
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.798333333333403;0;2.798333333333403;2.798333333333403
190;23.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.632229415144366;0;15.632229415144366;15.632229415144366
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;13.161758060438538;0.6679982432267896;12.221940847982069;13.70620490252395
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.20194444444439;575.2643557098777;20.242222222222154;54.16166666666663
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.37546176414287;0;9.37546176414287;9.37546176414287
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.957777777777778;0;6.957777777777778;6.957777777777778
191;24.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;19.693888888889205;0;19.693888888889205;19.693888888889205
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.13629150101201;0;12.13629150101201;12.13629150101201
191;24.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;34.31277777777768;0;34.31277777777768;34.31277777777768
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.633008659849338;12.034502970595529;25.17999999999961;30.086017319699067
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.153434317671326;0;12.153434317671326;12.153434317671326
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.814170263129654;0;4.814170263129654;4.814170263129654
192;11.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;12.55666666666616;0;12.55666666666616;12.55666666666616
192;11.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.884444444444625;0;14.884444444444625;14.884444444444625
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.751111111111101;0;5.751111111111101;5.751111111111101
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.957777777777665;1.5941043209886792;24.0649999999996;25.85055555555573
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.745555555555711;0;15.745555555555711;15.745555555555711
193;12.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.708888888888737;0;9.708888888888737;9.708888888888737
193;12.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;27.466017319698267;0;27.466017319698267;27.466017319698267
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.103888888888832;0;26.103888888888832;26.103888888888832
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.758888888888862;0;12.758888888888862;12.758888888888862
194;13.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.251760458079389;0;10.251760458079389;10.251760458079389
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.044444444444423;0;9.044444444444423;9.044444444444423
197;16.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.464350653031374;0;16.464350653031374;16.464350653031374
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.4106493469684;3.897728713797326;21.014632027269727;23.80666666666707
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.823333333331675;0;20.823333333331675;20.823333333331675
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.113982680302342;0;12.113982680302342;12.113982680302342
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.512777777777956;0;8.512777777777956;8.512777777777956
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.175555555555462;0;22.175555555555462;22.175555555555462
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.31009379141301;0;24.31009379141301;24.31009379141301
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.34055555555551;0;50.34055555555551;50.34055555555551
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.68111111111125;0;17.68111111111125;17.68111111111125
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.41611111111183;0;26.41611111111183;26.41611111111183
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.701204902524296;0;24.701204902524296;24.701204902524296
221;12.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.441760458080125;0;13.441760458080125;13.441760458080125
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.149444444444413;0;12.149444444444413;12.149444444444413
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.947222222222081;0;6.947222222222081;6.947222222222081
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.51393578459539;0.08538345950331634;24.30731601363516;24.72055555555562
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.6317604580796115;0;2.6317604580796115;2.6317604580796115
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.94805195909339;0;40.94805195909339;40.94805195909339
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.916666666666742;0;10.916666666666742;10.916666666666742
223;14.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;28.205555555556202;0;28.205555555556202;28.205555555556202
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.023888888888905;0;23.023888888888905;23.023888888888905
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.00398268030176;0;9.00398268030176;9.00398268030176
225;16.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.49666666666667;0;18.49666666666667;18.49666666666667
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;35.15703703703798;51.06384485597516;27.457777777777892;41.576666666667734
226;17.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.914444444443916;0;8.914444444443916;8.914444444443916
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.806118304038591;0;10.806118304038591;10.806118304038591
226;17.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.074444444444225;0;3.074444444444225;3.074444444444225
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.387034639396234;0;32.387034639396234;32.387034639396234
227;18.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.249444444444407;0;8.249444444444407;8.249444444444407
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.401760458081526;0;22.401760458081526;22.401760458081526
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.228888888889287;0;27.228888888889287;27.228888888889287
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.622222222222263;0;27.622222222222263;27.622222222222263
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.937777777778138;0;12.937777777778138;12.937777777778138
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.892777777778065;0;5.892777777778065;5.892777777778065
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.878795097475859;0;8.878795097475859;8.878795097475859
228;19.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.806111111110567;0;14.806111111110567;14.806111111110567
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.263333333333549;0;6.263333333333549;6.263333333333549
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.96777777777783;0;68.96777777777783;68.96777777777783
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.643333333333885;0;19.643333333333885;19.643333333333885
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.078145750507872;0;6.078145750507872;6.078145750507872
233;24.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;7.164999999997917;0;7.164999999997917;7.164999999997917
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.55138888888814;84.13206805558096;17.06555555555383;30.037222222222454
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.59277777777811;0;22.59277777777811;22.59277777777811
234;11.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;27.73712843081057;0;27.73712843081057;27.73712843081057
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.743333333333283;0;9.743333333333283;9.743333333333283
234;11.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.50185424949268;0;22.50185424949268;22.50185424949268
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.647777777778174;0;26.647777777778174;26.647777777778174
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.57722222222219;0;5.57722222222219;5.57722222222219
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.924444444444589;0;7.924444444444589;7.924444444444589
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.87732320656187;0;21.87732320656187;21.87732320656187
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.700461764142574;0;23.700461764142574;23.700461764142574
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;2;5.714541832318332;0.8724099825148522;5.054083664636664;6.375
241;18.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.873982680301538;0;10.873982680301538;10.873982680301538
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.902777777778283;0;28.902777777778283;28.902777777778283
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.133333333333269;0;12.133333333333269;12.133333333333269
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.973333333333585;0;6.973333333333585;6.973333333333585
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.695555555555757;0;25.695555555555757;25.695555555555757
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.5366666666665196;0;2.5366666666665196;2.5366666666665196
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.976111111111123;0;21.976111111111123;21.976111111111123
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;28.0055531579128;228.3793287515214;18.332777777777665;45.41999280707205
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.18981241717279;0;33.18981241717279;33.18981241717279
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.908239541917283;0;6.908239541917283;6.908239541917283
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.8594444444444775;0;6.8594444444444775;6.8594444444444775
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.967222222222517;0;4.967222222222517;4.967222222222517
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.478333333333467;0;7.478333333333467;7.478333333333467
247;24.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.76500000000101;0;20.76500000000101;20.76500000000101
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.966666666666697;0;24.966666666666697;24.966666666666697
262;11.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.459538235857735;0;12.459538235857735;12.459538235857735
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.5743506530315;0;49.5743506530315;49.5743506530315
267;16.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.66944444444448;0;10.66944444444448;10.66944444444448
269;18.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.157222222222217;0;8.157222222222217;8.157222222222217
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.014444444444507;0;6.014444444444507;6.014444444444507
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.365461764142594;0;43.365461764142594;43.365461764142594
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.568520916158946;0;9.568520916158946;9.568520916158946
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.454899015659066;0;24.454899015659066;24.454899015659066
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.822128430809016;0;20.822128430809016;20.822128430809016
272;21.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.346204902524278;0;8.346204902524278;8.346204902524278
272;21.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.803982680302624;0;12.803982680302624;12.803982680302624
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;47.405046895706676;0.10279807872786043;47.17833333333351;47.63176045807984
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.55277777777792;0;37.55277777777792;37.55277777777792
274;23.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.589444444444553;0;8.589444444444553;8.589444444444553
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.771204902523976;0;4.771204902523976;4.771204902523976
