#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.42481241717462;0;46.42481241717462;46.42481241717462
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.048333333333346;0;7.048333333333346;7.048333333333346
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.827409805048546;0;16.827409805048546;16.827409805048546
158;19.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.130461764142865;0;23.130461764142865;23.130461764142865
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.837777777778683;0;23.837777777778683;23.837777777778683
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.338982680302024;0;4.338982680302024;4.338982680302024
160;21.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.188333333333333;0;26.188333333333333;26.188333333333333
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.37833333333333;0;52.37833333333333;52.37833333333333
161;22.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.090000000000146;0;12.090000000000146;12.090000000000146
161;22.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.768520916158991;0;15.768520916158991;15.768520916158991
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.491760458079625;0;27.491760458079625;27.491760458079625
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.936666666666724;0;8.936666666666724;8.936666666666724
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.24000000000069;0;37.24000000000069;37.24000000000069
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.62328643762757;354.0976978482555;23.3173160136364;49.92925686161874
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.477777777777803;0;9.477777777777803;9.477777777777803
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.554444444444698;0;7.554444444444698;7.554444444444698
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;20.02388888888845;0;20.02388888888845;20.02388888888845
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;27.629538235857297;0;27.629538235857297;27.629538235857297
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.7144444444445526;0;3.7144444444445526;3.7144444444445526
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.10055555555482;0;32.10055555555482;32.10055555555482
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.553982680301658;0;25.553982680301658;25.553982680301658
183;16.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.344444444444662;0;14.344444444444662;14.344444444444662
183;16.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.550000000000182;0;9.550000000000182;9.550000000000182
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.36921356237309;0.15099613633470851;20.09444444444432;20.64398268030186
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;19.008333333333326;0;19.008333333333326;19.008333333333326
184;17.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.259444444444398;0;18.259444444444398;18.259444444444398
185;18.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.446111111111236;0;17.446111111111236;17.446111111111236
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.98128430809345;0;40.98128430809345;40.98128430809345
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.303888888889105;0;17.303888888889105;17.303888888889105
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.967406208584748;8.04598222002632;25.961666666666815;29.97314575050268
190;23.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.529444444446426;0;10.529444444446426;10.529444444446426
190;23.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.646760458080053;0;18.646760458080053;18.646760458080053
190;23.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.821479083835584;0;16.821479083835584;16.821479083835584
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.303888888888878;0;10.303888888888878;10.303888888888878
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.461017319698158;0;27.461017319698158;27.461017319698158
192;11.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.613888888888937;0;15.613888888888937;15.613888888888937
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.973888888888865;0;13.973888888888865;13.973888888888865
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.9599999999999795;0;6.9599999999999795;6.9599999999999795
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.382777777778074;0;34.382777777778074;34.382777777778074
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.145555555555461;0;7.145555555555461;7.145555555555461
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.244999999999663;0;9.244999999999663;9.244999999999663
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.17416666666713;25.075001388893998;29.63333333333344;36.71500000000083
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.936572875254114;0;32.936572875254114;32.936572875254114
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.269444444443934;0;9.269444444443934;9.269444444443934
195;14.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.5888888888889596;0;3.5888888888889596;3.5888888888889596
195;14.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;5.446572875250695;0;5.446572875250695;5.446572875250695
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.480000000000018;0;9.480000000000018;9.480000000000018
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.811385292429577;0;31.811385292429577;31.811385292429577
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.089444444444439;0;11.089444444444439;11.089444444444439
197;16.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.2653679727307;0;11.2653679727307;11.2653679727307
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.978935784595315;1.3391853880082643;29.16064934696841;30.797222222222217
198;17.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.46425686161365;0;17.46425686161365;17.46425686161365
198;17.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.420000000000073;0;10.420000000000073;10.420000000000073
199;18.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.752222222222144;0;17.752222222222144;17.752222222222144
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.82388888888897;0;44.82388888888897;44.82388888888897
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.595000000000027;0;17.595000000000027;17.595000000000027
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.76842712474625;0;75.76842712474625;75.76842712474625
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.693795097476084;0;15.693795097476084;15.693795097476084
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.37157287525383;0;64.37157287525383;64.37157287525383
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.758888888888919;0;5.758888888888919;5.758888888888919
221;12.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;25.82120490252379;0;25.82120490252379;25.82120490252379
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.758520916158943;0;29.758520916158943;29.758520916158943
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.318982680301815;0;28.318982680301815;28.318982680301815
222;13.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.935461764142815;0;13.935461764142815;13.935461764142815
222;13.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.604444444444425;0;19.604444444444425;19.604444444444425
223;14.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.182316013635273;0;18.182316013635273;18.182316013635273
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.53314575050308;0;18.53314575050308;18.53314575050308
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.11277777777832;0;30.11277777777832;30.11277777777832
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.401111111111163;0;6.401111111111163;6.401111111111163
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.554444444444698;0;13.554444444444698;13.554444444444698
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.300649346968385;0;27.300649346968385;27.300649346968385
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.375000000000227;0;13.375000000000227;13.375000000000227
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.723333333333358;0;26.723333333333358;26.723333333333358
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.954999999999927;0;11.954999999999927;11.954999999999927
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;32.418179411953055;226.39372412770769;19.96777777777811;49.1378715691917
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.372777777777856;0;12.372777777777856;12.372777777777856
228;19.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.011111111111177;0;7.011111111111177;7.011111111111177
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.85111111111155;0;13.85111111111155;13.85111111111155
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.780555555554884;0;31.780555555554884;31.780555555554884
230;21.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.155093791413037;0;9.155093791413037;9.155093791413037
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.95555555555552;0;9.95555555555552;9.95555555555552
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.713888888888846;0;21.713888888888846;21.713888888888846
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.510555555555584;0;38.510555555555584;38.510555555555584
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.758333333333269;0;2.758333333333269;2.758333333333269
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.157777777777824;0;5.157777777777824;5.157777777777824
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.85444444444488;0;20.85444444444488;20.85444444444488
234;11.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.107222222221935;0;9.107222222221935;9.107222222221935
234;11.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.588333333333424;0;14.588333333333424;14.588333333333424
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.87203463939204;0;17.87203463939204;17.87203463939204
237;14.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.664538235857435;0;3.664538235857435;3.664538235857435
239;16.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.223333333333585;0;9.223333333333585;9.223333333333585
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.065461764142754;0;23.065461764142754;23.065461764142754
240;17.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.942871569190856;0;14.942871569190856;14.942871569190856
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.545555555555438;0;8.545555555555438;8.545555555555438
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.262316013635086;0;9.262316013635086;9.262316013635086
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.88277777777796;0;39.88277777777796;39.88277777777796
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.239538235857253;0;6.239538235857253;6.239538235857253
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.83388888888885;0;63.83388888888885;63.83388888888885
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.736111111111086;0;9.736111111111086;9.736111111111086
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.60388888888929;0;32.60388888888929;32.60388888888929
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.30055555555556;0;28.30055555555556;28.30055555555556
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.33143578459601;246.18364120159748;20.236760458080198;42.42611111111182
262;11.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.682222222222435;0;8.682222222222435;8.682222222222435
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.509444444444625;0;13.509444444444625;13.509444444444625
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.211760458079652;0;9.211760458079652;9.211760458079652
262;11.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.554444444444698;0;12.554444444444698;12.554444444444698
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.17731601363505;0;27.17731601363505;27.17731601363505
267;16.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.711111111111222;0;8.711111111111222;8.711111111111222
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.2013888888888;24.255612499993095;29.718888888889296;36.683888888888305
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.074999999999932;0;21.074999999999932;21.074999999999932
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.7415728752507675;0;7.7415728752507675;7.7415728752507675
268;17.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.16944444444448;0;12.16944444444448;12.16944444444448
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.91222222222109;0;14.91222222222109;14.91222222222109
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.20944444444433;0;28.20944444444433;28.20944444444433
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.962777777777784;0;6.962777777777784;6.962777777777784
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.565093791412892;0;11.565093791412892;11.565093791412892
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.282777777777824;0;16.282777777777824;16.282777777777824
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.7433333333334;0;82.7433333333334;82.7433333333334
270;19.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.48342712474613;0;17.48342712474613;17.48342712474613
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.823333333333494;0;27.823333333333494;27.823333333333494
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.523333333333312;0;4.523333333333312;4.523333333333312
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.92453823585788;0;29.92453823585788;29.92453823585788
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.786111111111097;0;9.786111111111097;9.786111111111097
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.134444444444625;0;8.134444444444625;8.134444444444625
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.99111111111165;0;13.99111111111165;13.99111111111165
275;24.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.486111111111143;0;10.486111111111143;10.486111111111143
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.252777777777737;0;7.252777777777737;7.252777777777737
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.872871569190693;0;24.872871569190693;24.872871569190693
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.007222222222229;0;7.007222222222229;7.007222222222229
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.2462049025238;0;26.2462049025238;26.2462049025238
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.87212843080931;0;40.87212843080931;40.87212843080931
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.79833333333329;0;25.79833333333329;25.79833333333329
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.586760458079652;0;19.586760458079652;19.586760458079652
