#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.99944444444452;0;12.99944444444452;12.99944444444452
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.515555555555466;0;12.515555555555466;12.515555555555466
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.220555555555507;0;18.220555555555507;18.220555555555507
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.10740261212584;0;17.10740261212584;17.10740261212584
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.18611111111096;0;16.18611111111096;16.18611111111096
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.37166666666667;0;15.37166666666667;15.37166666666667
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.065649346968314;0;15.065649346968314;15.065649346968314
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.969213562373277;0.41144099499103415;13.515649346968758;14.422777777777796
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;15.60377544869724;1.0016371463330775;14.243239541920275;17.06222222222226
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;17.31754689570643;2.9756734021048015;16.097777777777793;18.537316013635063
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.33833333333331;0;17.33833333333331;17.33833333333331
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.058703703703618;0.533459148731379;17.36898268030177;18.823888888888632
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.87898268030176;0;20.87898268030176;20.87898268030176
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.18666666666695;0;18.18666666666695;18.18666666666695
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.435740740740755;0.48016491769547953;13.947777777777674;15.22888888888889
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;27.943519117928968;862.7652913739569;12.798427124746468;71.99833333333436
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.491697930470991;1.9520088638062985;13.25;16.004538235857467
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.083795097476013;0;15.083795097476013;15.083795097476013
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.688920152693223;0.027616646252320496;15.49787156919092;15.799999999999955
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.210555555555857;0;17.210555555555857;17.210555555555857
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.339444444444553;0;13.339444444444553;13.339444444444553
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;16.809968736195827;4.949042599010447;14.489906208587087;18.925000000000068
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.398578648486165;0.5227136097606242;13.610555555555038;15.031291501014493
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.51217532651566;1.0838572220028744;13.776017319698212;15.248333333333107
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;17.766017319696136;0.08946013034386627;17.42064934696873;17.939624834341885
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.811854249492853;0;16.811854249492853;16.811854249492853
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.978795097476223;0;17.978795097476223;17.978795097476223
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.31555555555542;0;15.31555555555542;15.31555555555542
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.169350653031415;0;19.169350653031415;19.169350653031415
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.978857625084874;0.5165404478793632;17.48333333333369;18.803145750507554
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;15.139249668687171;0;15.139249668687171;15.139249668687171
136;11.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.815555555555193;0;4.815555555555193;4.815555555555193
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.40944444444517;0;40.40944444444517;40.40944444444517
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.563333333333276;0;26.563333333333276;26.563333333333276
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.465000000000032;0;26.465000000000032;26.465000000000032
144;19.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.420555555555666;0;15.420555555555666;15.420555555555666
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.500555555555593;0;26.500555555555593;26.500555555555593
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.18305915201677;0;32.18305915201677;32.18305915201677
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;2;15.567269117928618;0.20914954506810676;15.243888888888478;15.890649346968758
146;21.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.963982680302024;0;20.963982680302024;20.963982680302024
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.306111111111136;0;19.306111111111136;19.306111111111136
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.462777777778;0;29.462777777778;29.462777777778
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.351760458079468;0;6.351760458079468;6.351760458079468
149;24.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.90898268030196;0;16.90898268030196;16.90898268030196
149;24.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.13333333333344;0;16.13333333333344;16.13333333333344
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.271666666666647;0;17.271666666666647;17.271666666666647
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.271111111110713;0;11.271111111110713;11.271111111110713
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.571111111111577;0;11.571111111111577;11.571111111111577
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.082777777778063;0;31.082777777778063;31.082777777778063
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.506666666666547;0;14.506666666666547;14.506666666666547
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.033333333333303;0;9.033333333333303;9.033333333333303
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.376111111111186;0;6.376111111111186;6.376111111111186
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.63518758282612;0;30.63518758282612;30.63518758282612
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.757777777777932;0;7.757777777777932;7.757777777777932
161;22.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.75;0;7.75;7.75
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.43018758282568;0;31.43018758282568;31.43018758282568
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.318333333333385;0;29.318333333333385;29.318333333333385
162;23.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.698051959094983;0;8.698051959094983;8.698051959094983
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.187222222222317;0;16.187222222222317;16.187222222222317
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.979862909341534;2.822729151752992;17.791854249492417;20.167871569190652
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.396204902524005;0;2.396204902524005;2.396204902524005
163;24.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.9851875828258;0;16.9851875828258;16.9851875828258
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.959444444444543;0;16.959444444444543;16.959444444444543
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.124444444444407;0;2.124444444444407;2.124444444444407
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.03611111111104;0;18.03611111111104;18.03611111111104
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.032409805048019;0;6.032409805048019;6.032409805048019
181;14.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.833333333333485;0;10.833333333333485;10.833333333333485
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.766111111111513;0;26.766111111111513;26.766111111111513
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.666666666666515;0;10.666666666666515;10.666666666666515
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.284812417174123;0;20.284812417174123;20.284812417174123
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.458333333333371;0;7.458333333333371;7.458333333333371
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.396017319698274;0;10.396017319698274;10.396017319698274
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.72088022903989;166.76623897638075;23.58944444444444;41.852316013635345
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.2462049025238;0;8.2462049025238;8.2462049025238
189;22.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.22166666666692;0;18.22166666666692;18.22166666666692
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.803694113132224;0;24.803694113132224;24.803694113132224
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.25287156919194;0;24.25287156919194;24.25287156919194
190;23.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.551204902524432;0;16.551204902524432;16.551204902524432
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.442222222222313;0;12.442222222222313;12.442222222222313
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.849538235857835;0;26.849538235857835;26.849538235857835
191;24.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.275743138381813;0;10.275743138381813;10.275743138381813
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;29.607222222222134;0;29.607222222222134;29.607222222222134
191;24.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.87388888888904;0;20.87388888888904;20.87388888888904
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.42745310429393;5.972027857029585;25.699444444444453;29.15546176414341
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.538333333333185;0;13.538333333333185;13.538333333333185
192;11.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.41666666666667;0;21.41666666666667;21.41666666666667
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.890180389903662;0;13.890180389903662;13.890180389903662
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;65.45986290934263;57.440329438990695;60.10074313838254;70.81898268030272
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.26620490252401;0;30.26620490252401;30.26620490252401
193;12.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;5.634444444444625;0;5.634444444444625;5.634444444444625
193;12.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;19.665649346968166;0;19.665649346968166;19.665649346968166
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.053333333333256;0;9.053333333333256;9.053333333333256
193;12.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;3.0813780994969875;0;3.0813780994969875;3.0813780994969875
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.88287156919057;0;26.88287156919057;26.88287156919057
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.10388888888906;0;30.10388888888906;30.10388888888906
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.414538235857322;0;11.414538235857322;11.414538235857322
194;13.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.333520916159046;0;15.333520916159046;15.333520916159046
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.264444444444479;0;9.264444444444479;9.264444444444479
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.723982680301788;0;10.723982680301788;10.723982680301788
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;66.27801225631134;1577.8931322617686;38.18981961009638;94.3662049025263
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.116111111111081;0;9.116111111111081;9.116111111111081
197;16.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.982222222222845;0;7.982222222222845;7.982222222222845
197;16.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.118239541920957;0;18.118239541920957;18.118239541920957
199;18.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;20.79222222222188;0;20.79222222222188;20.79222222222188
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.769444444444616;0;27.769444444444616;27.769444444444616
200;19.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.264444444444734;0;11.264444444444734;11.264444444444734
200;19.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.042777777777815;0;12.042777777777815;12.042777777777815
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.41388888888895;0;77.41388888888895;77.41388888888895
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.729444444444454;0;25.729444444444454;25.729444444444454
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.52295816767605;0;26.52295816767605;26.52295816767605
220;11.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.213333333333367;0;5.213333333333367;5.213333333333367
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.42361111111177;173.610907561748;34.1066666666668;52.74055555555674
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.962316013635075;0;5.962316013635075;5.962316013635075
221;12.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.30444444444538;0;12.30444444444538;12.30444444444538
221;12.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.790649346968394;0;4.790649346968394;4.790649346968394
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.585586819359985;6.338275927402647;25.12777777777785;30.158982680301847
222;13.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.47573594545929;0;17.47573594545929;17.47573594545929
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.781666666667206;0;13.781666666667206;13.781666666667206
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.069538235857237;0;10.069538235857237;10.069538235857237
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.351666666666574;0;29.351666666666574;29.351666666666574
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.714444444444439;0;11.714444444444439;11.714444444444439
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.175000000000068;0;13.175000000000068;13.175000000000068
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.38176045807961;42.05463950617628;30.79620490252387;39.967316013635354
225;16.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.5573160136355;0;14.5573160136355;14.5573160136355
225;16.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.672777777778037;0;13.672777777778037;13.672777777778037
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.098333333333358;0;10.098333333333358;10.098333333333358
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.231760458079464;0;21.231760458079464;21.231760458079464
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.881111111111295;0;7.881111111111295;7.881111111111295
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.557128430809314;0;22.557128430809314;22.557128430809314
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.99666666666667;0;6.99666666666667;6.99666666666667
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.71777777777811;0;27.71777777777811;27.71777777777811
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.402777777777715;0;5.402777777777715;5.402777777777715
228;19.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.859350653031925;0;17.859350653031925;17.859350653031925
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.324632027270354;0;19.324632027270354;19.324632027270354
230;21.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.23888888888871;0;10.23888888888871;10.23888888888871
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;89.18231601363539;0;89.18231601363539;89.18231601363539
233;24.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.847777777777878;0;13.847777777777878;13.847777777777878
234;11.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.968239541920468;0;9.968239541920468;9.968239541920468
237;14.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.8776839863649;0;13.8776839863649;13.8776839863649
239;16.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.433795097476036;0;15.433795097476036;15.433795097476036
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.95555555555552;0;27.95555555555552;27.95555555555552
241;18.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.177958167681652;0;9.177958167681652;9.177958167681652
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.747777777777685;0;41.747777777777685;41.747777777777685
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.136111111111404;0;31.136111111111404;31.136111111111404
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.506760458079725;0;33.506760458079725;33.506760458079725
244;21.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.02453823585779;0;9.02453823585779;9.02453823585779
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.871760458079564;0;8.871760458079564;8.871760458079564
244;21.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.553888888889105;0;19.553888888889105;19.553888888889105
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.748888888888928;0;8.748888888888928;8.748888888888928
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.58453823585751;0;82.58453823585751;82.58453823585751
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.656666666666524;0;5.656666666666524;5.656666666666524
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.985880229040106;1414.0907324826526;18.39555555555546;71.57620490252475
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.596666666666465;0;50.596666666666465;50.596666666666465
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.33055555555552;0;7.33055555555552;7.33055555555552
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.9128715691908837;0;3.9128715691908837;3.9128715691908837
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.745649346968435;0;5.745649346968435;5.745649346968435
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.61287156919093;0;55.61287156919093;55.61287156919093
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.093658006817634;1.79990402779805;21.145000000000095;23.042316013635173
262;11.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.837316013635245;0;11.837316013635245;11.837316013635245
262;11.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.098333333333585;0;13.098333333333585;13.098333333333585
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.730829736872408;0;7.730829736872408;7.730829736872408
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.394624834348406;0;38.394624834348406;38.394624834348406
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.958427124746322;0;11.958427124746322;11.958427124746322
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.115642154046213;0;29.115642154046213;29.115642154046213
268;17.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.762958167681177;0;8.762958167681177;8.762958167681177
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.396111111111622;0;29.396111111111622;29.396111111111622
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.320281374238334;0;7.320281374238334;7.320281374238334
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.375649346968416;0;13.375649346968416;13.375649346968416
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.27000000000089;0;29.27000000000089;29.27000000000089
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.717777777777883;0;9.717777777777883;9.717777777777883
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.52666666666667;0;62.52666666666667;62.52666666666667
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2;0;2;2
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.3378715691913;0;73.3378715691913;73.3378715691913
274;23.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;15.00185424949268;0;15.00185424949268;15.00185424949268
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.75444444444446;0;10.75444444444446;10.75444444444446
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;33.374781153367394;120.45344739171871;23.41888888888957;45.14342712474672
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.523888888889587;0;13.523888888889587;13.523888888889587
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;21.846017319698205;0;21.846017319698205;21.846017319698205
275;24.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.067583002020683;0;13.067583002020683;13.067583002020683
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.868333333333112;0;7.868333333333112;7.868333333333112
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.950000000000045;0;9.950000000000045;9.950000000000045
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.654999999999973;0;23.654999999999973;23.654999999999973
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.821017319698257;0;24.821017319698257;24.821017319698257
