#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.84615081389586;0.07442951771023826;14.653239541920584;15.039062085871137
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.10139967827081;0;16.10139967827081;16.10139967827081
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.91176045807947;0;16.91176045807947;16.91176045807947
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.39453823585768;0;17.39453823585768;17.39453823585768
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.144538235857908;0;18.144538235857908;18.144538235857908
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.984350653031697;0;12.984350653031697;12.984350653031697
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.849866505802211;0.01179873919116591;13.773059152016373;13.92667385958805
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.442686384005583;0.4584242554761002;13.771666666666988;15.12564934696843
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.918681454671145;1.0620912259540372;13.883888888888919;16.2222222222224
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.571111111111236;0;17.571111111111236;17.571111111111236
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.982222222222617;0;17.982222222222617;17.982222222222617
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.57601731969794;0;18.57601731969794;18.57601731969794
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.01002886616241;0.14087056373698942;15.683333333333167;16.420000000000016
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.294725818683446;0;19.294725818683446;19.294725818683446
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.87810245126201;0.12191679914565703;17.63120490252402;18.125
136;11.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.501479083839513;0;20.501479083839513;20.501479083839513
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.893333333333338;0;20.893333333333338;20.893333333333338
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.683059152016398;0;26.683059152016398;26.683059152016398
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.431017319698412;0;31.431017319698412;31.431017319698412
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.709906208587654;0;36.709906208587654;36.709906208587654
144;19.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.25943725152024;0;12.25943725152024;12.25943725152024
144;19.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.256111111111068;0;7.256111111111068;7.256111111111068
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.443333333333612;0;31.443333333333612;31.443333333333612
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.22888888888906;0;13.22888888888906;13.22888888888906
146;21.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.533881695964283;0;14.533881695964283;14.533881695964283
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.34611111111144;0;31.34611111111144;31.34611111111144
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.2895382358573215;0;7.2895382358573215;7.2895382358573215
149;24.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;24.8599999999999;0;24.8599999999999;24.8599999999999
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.679538235857535;0;18.679538235857535;18.679538235857535
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.78055555555625;0;64.78055555555625;64.78055555555625
153;14.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.723333333335177;0;10.723333333335177;10.723333333335177
153;14.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.58888888888896;0;17.58888888888896;17.58888888888896
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.359812417172634;0;22.359812417172634;22.359812417172634
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.457489210618405;0;11.457489210618405;11.457489210618405
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.450555555554729;0;12.450555555554729;12.450555555554729
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.24212843080909;0;31.24212843080909;31.24212843080909
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.277034639394742;0;12.277034639394742;12.277034639394742
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.534632027270845;0;38.534632027270845;38.534632027270845
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.152222222222179;0;9.152222222222179;9.152222222222179
158;19.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.256760458079725;0;11.256760458079725;11.256760458079725
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.661111111111154;0;12.661111111111154;12.661111111111154
161;22.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.089444444444439;0;15.089444444444439;15.089444444444439
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.59676045807964;0;44.59676045807964;44.59676045807964
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.580649346968585;0;6.580649346968585;6.580649346968585
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.27546176414012;0;55.27546176414012;55.27546176414012
163;24.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.678333333333512;0;8.678333333333512;8.678333333333512
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.007777777777804;0;15.007777777777804;15.007777777777804
181;14.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.934444444444807;0;16.934444444444807;16.934444444444807
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.917871569190538;0;25.917871569190538;25.917871569190538
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.086666666666815;0;19.086666666666815;19.086666666666815
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.36731601363499;0;14.36731601363499;14.36731601363499
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.21444444444444;0;32.21444444444444;32.21444444444444
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.681666666666843;0;28.681666666666843;28.681666666666843
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.366204902524032;0;27.366204902524032;27.366204902524032
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.964444444444439;0;7.964444444444439;7.964444444444439
184;17.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.208333333333485;0;8.208333333333485;8.208333333333485
184;17.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.893333333333658;0;19.893333333333658;19.893333333333658
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.103333333333126;0;21.103333333333126;21.103333333333126
185;18.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.7588888888890324;0;3.7588888888890324;3.7588888888890324
185;18.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.470649346968344;0;19.470649346968344;19.470649346968344
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.342489210618282;0;19.342489210618282;19.342489210618282
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.858239541918238;0;17.858239541918238;17.858239541918238
189;22.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.222777777777878;0;10.222777777777878;10.222777777777878
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.010046895706807;50.41101440724188;24.989538235857594;35.03055555555602
190;23.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.593795097476004;0;14.593795097476004;14.593795097476004
190;23.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.99666666666667;0;12.99666666666667;12.99666666666667
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.229999999999876;1712.100138888878;16.971666666666636;75.48833333333312
191;24.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.937222222222147;0;13.937222222222147;13.937222222222147
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.6688888888890006;0;4.6688888888890006;4.6688888888890006
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.37388888888887;0;19.37388888888887;19.37388888888887
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.265649346968246;0;27.265649346968246;27.265649346968246
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.87225108838508;175.35373770419926;12.865555555555488;39.33786437626645
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.899999999999636;0;12.899999999999636;12.899999999999636
192;11.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.045093791412882;0;9.045093791412882;9.045093791412882
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.7077777777777783;0;3.7077777777777783;3.7077777777777783
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.08500000000015;0;4.08500000000015;4.08500000000015
192;11.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;19.373333333333335;0;19.373333333333335;19.373333333333335
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.23449134015112;34.123753220749975;41.10388888888872;49.36509379141353
193;12.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.363795097475958;0;13.363795097475958;13.363795097475958
193;12.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.027777777777487;0;18.027777777777487;18.027777777777487
193;12.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.51388888888846;0;23.51388888888846;23.51388888888846
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.383239541920489;0;9.383239541920489;9.383239541920489
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.836111111111222;0;22.836111111111222;22.836111111111222
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.787128430809389;0;7.787128430809389;7.787128430809389
195;14.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.800000000000182;0;3.800000000000182;3.800000000000182
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.6231457505055;0;28.6231457505055;28.6231457505055
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.263239541920484;0;6.263239541920484;6.263239541920484
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.718520916159093;0;28.718520916159093;28.718520916159093
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.758888888889032;0;5.758888888889032;5.758888888889032
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.910555555555447;0;12.910555555555447;12.910555555555447
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.136298693937306;0;26.136298693937306;26.136298693937306
200;19.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.15388888888856;0;9.15388888888856;9.15388888888856
200;19.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.324444444444225;0;4.324444444444225;4.324444444444225
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.554538235857308;0;28.554538235857308;28.554538235857308
202;21.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.5622222222218625;0;5.5622222222218625;5.5622222222218625
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.33453823585751;0;48.33453823585751;48.33453823585751
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.858795097476047;0;28.858795097476047;28.858795097476047
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.337871569190497;0;3.337871569190497;3.337871569190497
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.130743138381433;0;28.130743138381433;28.130743138381433
221;12.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.311111111110847;0;18.311111111110847;18.311111111110847
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.36611111111111;0;6.36611111111111;6.36611111111111
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.679444444444243;2.2448450617280056;24.61999999999989;26.738888888888596
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.96240980504797;0;23.96240980504797;23.96240980504797
222;13.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.973888888889178;0;5.973888888889178;5.973888888889178
222;13.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
222;13.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.20111111111123;0;16.20111111111123;16.20111111111123
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.304906208587227;0;28.304906208587227;28.304906208587227
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.09703463939513;0;32.09703463939513;32.09703463939513
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.60323954192131;0;56.60323954192131;56.60323954192131
223;14.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.981111111110749;0;6.981111111110749;6.981111111110749
223;14.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.930000000000064;0;8.930000000000064;8.930000000000064
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.428614707572478;0;7.428614707572478;7.428614707572478
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.557316013635159;0;11.557316013635159;11.557316013635159
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.183888888888987;0;7.183888888888987;7.183888888888987
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.596760458079302;0;21.596760458079302;21.596760458079302
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.875555555558094;0;5.875555555558094;5.875555555558094
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.578888888888798;0;27.578888888888798;27.578888888888798
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.127316013635209;0;4.127316013635209;4.127316013635209
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;5.027496403536816;0;5.027496403536816;5.027496403536816
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.383333333333439;0;5.383333333333439;5.383333333333439
230;21.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.138795097475622;0;15.138795097475622;15.138795097475622
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.55804476617311;0;62.55804476617311;62.55804476617311
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.051111111111254;0;10.051111111111254;10.051111111111254
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.863888888889505;0;30.863888888889505;30.863888888889505
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.266204902523896;0;18.266204902523896;18.266204902523896
234;11.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.4827777777777555;0;6.4827777777777555;6.4827777777777555
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.1105555555556066;0;3.1105555555556066;3.1105555555556066
234;11.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.60055555555573;0;13.60055555555573;13.60055555555573
237;14.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.803888888889105;0;8.803888888889105;8.803888888889105
239;16.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.439350653031852;0;4.439350653031852;4.439350653031852
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.454711432839645;0;22.454711432839645;22.454711432839645
240;17.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.961760458079652;0;14.961760458079652;14.961760458079652
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.16111111111104;0;23.16111111111104;23.16111111111104
241;18.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;18.01722222222179;0;18.01722222222179;18.01722222222179
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.375093791412837;0;6.375093791412837;6.375093791412837
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.383333333333354;0;6.383333333333354;6.383333333333354
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.126847056568977;0;20.126847056568977;20.126847056568977
246;23.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.089444444444553;0;11.089444444444553;11.089444444444553
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;32.64666666666699;481.70977253087693;19.5972222222224;57.98611111111177
247;24.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.625555555555593;0;13.625555555555593;13.625555555555593
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.929444444444698;0;5.929444444444698;5.929444444444698
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.7596284308093;1017.8736698723648;22.199999999999932;67.31925686161867
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.133888888888919;0;6.133888888888919;6.133888888888919
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2.160555555555561;0;2.160555555555561;2.160555555555561
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.178888888888423;0;30.178888888888423;30.178888888888423
267;16.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.841111111111104;0;15.841111111111104;15.841111111111104
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.65610751464822;187.03942862537664;23.985548362629743;43.326666666666696
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.160000000000196;0;26.160000000000196;26.160000000000196
268;17.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.633419931822118;0;13.633419931822118;13.633419931822118
268;17.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.80555555555577;0;14.80555555555577;14.80555555555577
268;17.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;34.45695523382665;0;34.45695523382665;34.45695523382665
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.903888888889355;0.33181266992712577;28.496572875254287;29.311204902524423
269;18.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;21.13518758282612;0;21.13518758282612;21.13518758282612
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.2056493469683573;0;2.2056493469683573;2.2056493469683573
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.0977777777777824;0;2.0977777777777824;2.0977777777777824
269;18.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.355093791412799;0;11.355093791412799;11.355093791412799
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.723888888888894;0;20.723888888888894;20.723888888888894
270;19.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.342222222222233;0;18.342222222222233;18.342222222222233
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.5113780995066;0;28.5113780995066;28.5113780995066
272;21.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.010093791413055;0;12.010093791413055;12.010093791413055
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.984350653031925;0;26.984350653031925;26.984350653031925
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.237222222222158;0;5.237222222222158;5.237222222222158
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.303333333333512;0;14.303333333333512;14.303333333333512
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.33787156919084;0;36.33787156919084;36.33787156919084
