#TimeStamp;Runtime;Requests
1161.77;0;1
1162.86;0;1
1164.2;0;1
1165.29;0;1
1167.7;0;1
1168.79;0;1
1171.42;0;1
1173.43;0;1
1174.65;0;2
1175.99;0;1
1177.11;0;3
1179.28;0;1
1182.62;0;1
1183.87;0;1
1185.25;0;2
1186.62;0;1
1193.13;0;1
1194.54;0;1
1196.75;0;1
1197.92;0;2
1200.01;0;1
1204.84;0;1
1205.93;0;1
1207;0;1
1211.17;0;1
1214.05;0;1
1215.35;0;1
1218.85;0;1
1220;0;1
1221.09;0;1
1222.22;0;1
1225.92;0;1
1229.55;0;1
1230.73;0;1
1232.27;0;1
1234.9;0;1
1238.11;0;1
1239.43;0;1
1241.65;0;1
1242.99;0;1
1247.11;0;1
1248.11;0;2
1249.16;0;2
1250.57;0;1
1251.83;0;2
1252.86;0;1
1254.15;0;1
1255.53;0;1
1257.73;0;1
1258.78;0;3
1260;0;1
1261.45;0;1
1263.23;0;1
1264.83;0;1
1268.07;0;1
1271.58;0;1
1273.67;0;1
1278.67;0;1
1279.84;0;1
1281.38;0;2
1283.33;0;1
1284.34;0;1
1286.53;0;1
1288.51;0;1
1291.89;0;1
1293.3;0;1
1295.51;0;1
1302.76;0;1
1303.8;0;1
1305.18;0;1
1306.23;0;1
1307.47;0;1
1309.97;0;1
1311.22;0;1
1313.67;0;1
1314.79;0;1
1315.89;0;1
1318.34;0;1
1320.14;0;1
1321.3;0;1
1323.93;0;1
1325.18;0;1
1328.01;0;1
1331.26;0;2
1332.52;0;1
1333.64;0;1
1334.73;0;1
1336.02;0;1
1337.24;0;2
1338.27;0;1
1341.41;0;1
1344.8;0;1
1349.21;0;1
1351.28;0;1
1355.48;0;1
1356.66;0;1
1358.06;0;1
1359.13;0;1
1362.62;0;1
1366.91;0;1
1368.21;0;2
1371.91;0;1
1373.71;0;1
1376.79;0;1
1378.55;0;1
1380.29;0;1
1381.33;0;1
1390.84;0;1
1392.17;0;1
1393.3;0;2
1398.14;0;1
1399.55;0;1
1401.35;0;1
1404.06;0;1
1407.64;0;1
1408.72;0;1
1410.02;0;3
1411.02;0;1
1412.68;0;1
1417.23;0;1
1418.32;0;1
1419.41;0;1
1420.68;0;2
1422.02;0;1
1423.41;0;2
1424.85;0;1
1425.92;0;1
1428.35;0;1
1429.48;0;1
1435.52;0;1
1437.29;0;1
1438.56;0;2
1440.03;0;1
1443.36;0;1
1444.36;0;1
1445.77;0;1
1446.82;0;1
1447.91;0;1
1449.27;0;1
1450.32;0;1
1451.41;0;1
1452.99;0;1
1454.07;0;2
1456.49;0;1
1464.18;0;1
1467.46;0;1
1468.51;0;1
1471.03;0;1
1472.29;0;1
1476.36;0;1
1477.99;0;1
1479.28;0;1
1481.13;0;1
1484.26;0;1
1485.35;0;1
1486.43;0;1
1491.27;0;1
1493.45;0;1
1494.76;0;1
1498.68;0;1
1503.61;0;1
1506.27;0;1
1507.36;0;1
1511.53;0;1
1512.62;0;1
1514.24;0;1
1515.28;0;1
1516.37;0;1
1520.12;0;1
1521.21;0;1
1522.66;0;1
1523.84;0;2
1525.08;0;1
1526.5;0;1
1531.46;0;1
1535.33;0;1
1536.55;0;1
1537.63;0;1
1538.63;0;1
1539.82;0;1
1541.1;0;1
1547.07;0;1
1548.13;0;1
1549.22;0;1
1550.8;0;1
1552.04;0;1
1553.13;0;1
1554.22;0;1
1555.55;0;1
1556.64;0;2
1558.46;0;1
1559.67;0;1
1560.92;0;3
1562.14;0;1
1564.42;0;2
1566.89;0;1
1569.76;0;1
1570.97;0;1
1572.17;0;1
1573.43;0;2
1574.51;0;1
1577.6;0;1
1579.01;0;1
1584.89;0;1
1586.75;0;1
1587.98;0;1
1589.13;0;1
1590.21;0;2
1591.6;0;2
1592.69;0;1
1593.71;0;1
1599.98;0;1
1601.13;0;1
1602.31;0;1
1603.31;0;1
1607.82;0;1
1613.48;0;1
1615.82;0;1
1618.2;0;1
1619.2;0;2
1620.34;0;1
1621.4;0;1
1622.49;0;1
1623.7;0;1
1624.79;0;1
1626.51;0;1
1627.57;0;1
1628.66;0;1
1629.97;0;1
1631.33;0;1
1633.07;0;1
1634.41;0;1
1635.42;0;1
1637.59;0;1
1638.96;0;2
1640;0;1
1641.04;0;1
1642.09;0;1
1643.14;0;1
1644.42;0;1
1645.62;0;2
1648.84;0;1
1651.92;0;1
1653.01;0;2
1655.34;0;1
1658.46;0;1
1659.6;0;3
1660.6;0;1
1661.71;0;1
1662.85;0;1
1664;0;2
1665.88;0;1
1667.09;0;1
1668.42;0;1
1669.85;0;1
1670.93;0;2
1672;0;1
1673.04;0;1
1674.22;0;1
1675.92;0;1
1677.01;0;2
1679.77;0;1
1681.18;0;1
1683.38;0;2
1684.61;0;1
1685.64;0;1
1688.73;0;1
1689.81;0;2
1691.27;0;1
1692.44;0;2
1693.53;0;1
1696.15;0;1
1697.24;0;1
1700.26;0;1
1702.93;0;1
1703.97;0;2
1706.64;0;1
1710.85;0;1
1712.73;0;1
1713.85;0;1
1715.2;0;2
1722.66;0;1
1726.66;0;1
1728.32;0;1
1729.41;0;2
1730.65;0;1
1733.52;0;1
1734.65;0;1
1735.9;0;1
1736.97;0;1
1738.06;0;1
1739.66;0;1
1740.82;0;1
1744.89;0;1
1747.56;0;1
1751.07;0;1
1752.74;0;1
1753.98;0;1
1755.03;0;1
1756.12;0;1
1757.7;0;1
1758.86;0;1
1761.53;0;1
1765.2;0;1
1769.65;0;1
1771.03;0;1
1772.45;0;1
1773.74;0;1
1775.24;0;2
1776.24;0;1
1777.32;0;3
1779.79;0;1
1782.46;0;1
1785.49;0;1
1787.68;0;1
1790.15;0;1
1791.17;0;1
1792.6;0;2
1795.18;0;1
1797.43;0;2
