#TimeStamp;Runtime;Requests
365.95;0;1
367.25;0;1
369.71;0;1
370.74;0;1
371.83;0;1
373.12;0;1
380.68;0;1
381.77;0;2
385.26;0;1
386.35;0;1
389.02;0;1
390.09;0;1
391.51;0;2
392.71;0;1
393.8;0;1
395.15;0;1
399.27;0;1
400.36;0;1
401.76;0;1
404.27;0;1
405.66;0;1
408.07;0;1
410.44;0;1
411.53;0;2
412.72;0;1
419.03;0;1
420.87;0;1
422.53;0;1
423.78;0;1
424.86;0;2
427.79;0;1
429.99;0;1
431.29;0;1
435.11;0;1
437.31;0;1
438.37;0;1
440.13;0;1
444.96;0;1
446.29;0;1
451.13;0;1
452.22;0;1
453.71;0;1
454.8;0;1
455.89;0;1
463.88;0;1
465.92;0;1
469.02;0;1
470.28;0;1
473.77;0;1
475.55;0;1
476.91;0;1
478.95;0;1
480.03;0;1
484.46;0;1
486.2;0;1
487.24;0;1
489.2;0;1
491.2;0;1
497.33;0;1
500.21;0;1
501.99;0;1
503.08;0;1
504.38;0;1
506.74;0;1
510.12;0;1
513.33;0;1
515.01;0;1
516.08;0;1
517.17;0;1
518.26;0;1
519.47;0;1
521.31;0;1
523.01;0;1
524.23;0;1
525.36;0;1
528.67;0;1
533.46;0;1
534.85;0;1
536.07;0;1
538.9;0;1
541.53;0;1
546.97;0;1
547.97;0;1
549.06;0;1
551.11;0;1
554.37;0;1
555.59;0;1
556.99;0;1
565.87;0;1
569.76;0;1
571.08;0;1
572.47;0;1
574.37;0;1
577.12;0;1
578.29;0;2
582.46;0;1
586.19;0;1
590.63;0;1
591.76;0;2
592.85;0;1
596.6;0;1
600.88;0;1
602;0;1
603.71;0;1
605.09;0;1
606.17;0;1
614.96;0;1
618.29;0;1
619.42;0;1
620.75;0;2
625.55;0;1
626.64;0;1
629.04;0;1
630.12;0;1
633.31;0;1
636.8;0;1
637.89;0;1
641.8;0;1
642.89;0;1
645.33;0;1
646.39;0;1
647.42;0;1
651.59;0;1
652.72;0;1
653.88;0;1
655.5;0;1
664.18;0;1
665.21;0;1
666.3;0;1
669.6;0;1
675.02;0;1
679.77;0;2
681.79;0;1
686.47;0;1
689.89;0;1
692.6;0;1
693.96;0;1
696.62;0;1
698.69;0;1
701.32;0;1
702.85;0;1
706.87;0;1
708.18;0;1
709.36;0;1
713.2;0;1
716.2;0;1
717.43;0;1
721.11;0;1
726.04;0;1
727.13;0;1
728.55;0;1
729.64;0;1
730.73;0;1
731.76;0;1
733.09;0;1
734.18;0;1
735.76;0;1
740.56;0;1
741.64;0;2
742.73;0;1
743.89;0;1
746.22;0;1
747.56;0;1
748.64;0;1
751.81;0;1
756.22;0;1
757.73;0;1
758.85;0;1
759.94;0;1
761.31;0;2
765.1;0;1
766.19;0;1
768.86;0;1
772.35;0;1
774.9;0;1
778.03;0;1
780.74;0;1
782.45;0;2
785.31;0;1
790.15;0;1
791.47;0;1
792.49;0;1
796.38;0;1
802;0;1
803.21;0;1
805.56;0;1
809.06;0;1
812.14;0;1
813.23;0;1
816.07;0;1
822.12;0;1
824.74;0;1
828.63;0;1
829.71;0;1
830.79;0;1
838.72;0;1
840.76;0;1
843.75;0;1
850.32;0;1
853.55;0;1
854.85;0;1
858.69;0;1
861.36;0;1
863.36;0;1
864.77;0;2
866.82;0;1
870.6;0;1
872.99;0;1
874.08;0;2
875.4;0;1
878.03;0;1
879.12;0;1
884;0;2
885.04;0;1
886.87;0;2
888.22;0;1
889.31;0;1
892.04;0;1
893.06;0;2
894.06;0;1
895.1;0;4
898.6;0;1
899.69;0;1
902.6;0;1
903.77;0;2
905.48;0;1
906.48;0;1
908.07;0;1
909.41;0;1
912.54;0;1
913.58;0;1
914.88;0;1
915.99;0;1
917;0;1
918.09;0;1
919.58;0;1
921.84;0;1
922.89;0;1
924.2;0;1
925.54;0;1
926.81;0;1
928.16;0;1
929.37;0;1
931.41;0;1
933.22;0;1
935.58;0;1
937.7;0;1
943.39;0;1
947.95;0;1
949.04;0;1
951.92;0;1
953.37;0;1
954.55;0;1
956.36;0;1
958.04;0;1
959.09;0;1
965.21;0;1
967.53;0;1
968.62;0;1
971.28;0;1
972.63;0;2
975.45;0;1
976.63;0;1
979.7;0;1
982.88;0;1
983.97;0;1
986.02;0;1
989.47;0;1
990.56;0;1
991.61;0;1
992.61;0;3
993.64;0;1
994.68;0;2
995.73;0;1
996.73;0;1
997.77;0;1
998.81;0;2
1001.44;0;1
1004.11;0;1
1005.94;0;1
1007.57;0;1
1010.19;0;1
1013.64;0;1
1014.73;0;1
1016.97;0;1
1018.28;0;1
1019.4;0;1
1020.75;0;1
1023.53;0;1
1027.02;0;1
1028.25;0;1
1029.46;0;1
1031.5;0;2
1032.67;0;1
1034.76;0;1
1037.63;0;1
1038.72;0;1
1042.74;0;1
1043.83;0;1
1046.26;0;1
1052.81;0;1
1054.39;0;1
1055.39;0;2
1060.9;0;1
1061.99;0;1
1065.24;0;1
1066.33;0;1
1067.64;0;1
1069.5;0;1
1075.15;0;1
1077.27;0;1
1078.36;0;1
1079.45;0;1
1080.48;0;2
1081.56;0;1
1083.54;0;1
1084.75;0;1
1089.7;0;1
1091.91;0;1
1093.4;0;1
1094.66;0;1
1095.91;0;2
1097.95;0;1
1101.45;0;1
1102.58;0;1
1105.25;0;1
1107.28;0;1
1108.48;0;1
1111.78;0;1
1113.13;0;1
1115.42;0;1
1116.6;0;1
1118.92;0;1
1119.95;0;1
1124.78;0;1
1128.1;0;1
1129.31;0;2
1134.14;0;1
1137.73;0;1
1138.82;0;1
1140.81;0;1
1144.62;0;1
1148.51;0;1
1150.03;0;1
1151.06;0;1
1152.18;0;1
1153.37;0;1
1155.41;0;1
1158.66;0;1
1160;0;1
1161.03;0;1
1162.37;0;2
1163.76;0;1
1165.04;0;1
1166.27;0;2
1168.74;0;1
1169.8;0;1
1171.56;0;1
1173.09;0;1
1174.92;0;1
1176.2;0;1
1177.43;0;1
1178.52;0;1
1179.66;0;1
1180.88;0;1
1181.88;0;2
1186.33;0;1
1187.39;0;1
1194.18;0;1
1195.51;0;1
1196.82;0;2
1198.36;0;1
1199.43;0;1
1200.45;0;1
1201.51;0;2
1208.05;0;1
1209.6;0;1
1210.62;0;1
1212.89;0;1
1213.98;0;1
1215.01;0;1
1220.64;0;1
1223.63;0;1
1224.88;0;1
1226.13;0;1
1228.18;0;1
1229.21;0;1
1233.01;0;1
1234.26;0;1
1235.46;0;1
1236.62;0;1
1237.71;0;1
1238.89;0;1
1241.45;0;1
1245.93;0;1
1247.63;0;1
1248.84;0;1
1251.06;0;1
1252.12;0;2
1253.15;0;1
1254.19;0;1
1255.61;0;1
1257.31;0;1
1262.37;0;1
1263.47;0;2
1264.49;0;2
1265.59;0;1
1266.95;0;1
1269.48;0;1
1272.43;0;1
1273.44;0;1
1276.99;0;1
1278.08;0;1
1281.41;0;1
1284.71;0;1
1287.03;0;1
1288.21;0;1
1289.33;0;1
1290.37;0;1
1291.46;0;1
1292.71;0;1
1293.76;0;1
1298.6;0;1
1304.38;0;1
1306.47;0;1
1307.48;0;1
1314.98;0;1
1316.77;0;1
1318.14;0;1
1319.97;0;1
1323.47;0;1
1325.48;0;1
1328.35;0;1
1331.1;0;1
1335.31;0;1
1338.18;0;2
1340.93;0;1
1342.09;0;1
1347.64;0;1
1348.9;0;1
1351.57;0;2
1356.36;0;1
1358.66;0;1
1361.23;0;1
1362.36;0;1
1363.83;0;1
1365.19;0;2
1367.37;0;1
1368.66;0;1
1369.75;0;2
1371.36;0;1
1372.42;0;1
1374.16;0;1
1375.46;0;2
1376.6;0;1
1379.06;0;1
1380.24;0;1
1381.69;0;1
1382.71;0;1
1384.12;0;1
1386.21;0;1
1387.34;0;1
1388.52;0;1
1389.63;0;1
1394.61;0;1
1395.92;0;1
1397.06;0;1
1399.26;0;1
1400.42;0;1
1401.72;0;1
1406.51;0;1
1407.65;0;1
1408.97;0;1
1410.05;0;1
1411.14;0;1
1412.18;0;1
1415.48;0;1
1416.55;0;1
1417.8;0;1
1419.02;0;1
1420.32;0;1
1421.39;0;1
1423.83;0;1
1427.81;0;1
1429.85;0;1
1432.52;0;1
1433.77;0;1
1435.98;0;1
1437.15;0;1
1438.53;0;1
1446.7;0;1
1450.2;0;1
1451.28;0;1
1456.82;0;1
1458.12;0;1
1461.66;0;1
1470.08;0;1
1471.17;0;1
1474.67;0;1
1475.97;0;1
1477.18;0;1
1479.59;0;1
1484.92;0;1
1489.35;0;2
1490.35;0;2
1491.39;0;1
1492.44;0;1
1493.48;0;3
1494.53;0;1
1495.57;0;1
1496.61;0;1
1497.66;0;1
1498.7;0;1
1499.7;0;1
1500.79;0;2
1502.12;0;1
1503.15;0;1
1504.21;0;2
1506.12;0;1
1507.28;0;2
1508.37;0;2
1514.78;0;1
1515.87;0;1
1517.2;0;1
1520.7;0;1
1523.2;0;1
1525.16;0;1
1527.2;0;1
1528.51;0;1
1529.68;0;3
1531.76;0;1
1533.45;0;1
1535.19;0;1
1536.26;0;1
1537.35;0;1
1540.02;0;1
1541.11;0;1
1542.11;0;1
1545.49;0;1
1546.58;0;1
1548.99;0;1
1552.08;0;2
1553.78;0;1
1559.08;0;1
1562.34;0;1
1563.43;0;1
1565.58;0;1
1569.08;0;1
1570.17;0;1
1571.84;0;1
1572.84;0;1
1573.87;0;1
1575.34;0;2
1576.54;0;1
1579.21;0;1
1581.88;0;1
1583.26;0;1
1588.1;0;1
1590.05;0;1
1591.68;0;1
1599.93;0;1
1601.6;0;1
1603.31;0;1
1604.73;0;1
1606.8;0;1
1607.8;0;1
1608.85;0;1
1610.23;0;1
1615.82;0;1
1618.45;0;1
1619.54;0;1
1625.72;0;1
1627.09;0;2
1628.35;0;1
1629.67;0;1
1631.8;0;1
1634.98;0;1
1636.02;0;2
1638.59;0;1
1640.19;0;1
1646.48;0;1
1648.72;0;1
1654.72;0;1
1656.74;0;1
1657.85;0;1
1659.83;0;1
1660.97;0;1
1665.24;0;1
1666.42;0;1
1671.41;0;1
1672.69;0;1
1673.86;0;1
1675.2;0;1
1676.42;0;1
1677.83;0;1
1679.2;0;1
1680.28;0;1
1682.74;0;1
1686.24;0;1
1687.29;0;1
1688.58;0;1
1696.01;0;1
1699.21;0;1
1702.51;0;1
1705.09;0;1
1706.64;0;1
1708.64;0;1
1709.92;0;1
1711.25;0;1
1712.38;0;1
1719.89;0;1
1721.48;0;1
1724.14;0;1
1725.43;0;1
1727.38;0;1
1728.83;0;1
1731.54;0;2
1732.89;0;1
1734.39;0;1
1736.02;0;1
1737.05;0;2
1738.14;0;2
1742.31;0;1
1748.95;0;1
1750.8;0;1
1753.66;0;1
1754.97;0;1
1756.15;0;3
1759.65;0;1
1762.63;0;1
1765.92;0;1
1767.93;0;1
1769.06;0;1
1771.61;0;1
1774.04;0;1
1776.45;0;1
1780.45;0;1
1782.62;0;1
1783.71;0;2
1785.12;0;1
1789.25;0;1
1791.83;0;1
1795.21;0;1
1798.62;0;1
1799.67;0;1
