#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.533888888888669;0;11.533888888888669;11.533888888888669
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.22055555555562;0;29.22055555555562;29.22055555555562
162;23.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.633888888889032;0;12.633888888889032;12.633888888889032
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.419444444444451;0;7.419444444444451;7.419444444444451
179;12.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.027669600522586;0;15.027669600522586;15.027669600522586
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.066558489411364;0;31.066558489411364;31.066558489411364
181;14.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.8100937914132373;0;3.8100937914132373;3.8100937914132373
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.182222222222435;0;9.182222222222435;9.182222222222435
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.705786437626685;23.055185485138846;22.310555555555567;29.101017319697803
183;16.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.687222222222545;0;9.687222222222545;9.687222222222545
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.31879509747773;0;40.31879509747773;40.31879509747773
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;48.28033910656617;925.8104798631216;19.92370130606332;80.4235209161593
184;17.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.062222222222204;0;14.062222222222204;14.062222222222204
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.956204902524178;0;10.956204902524178;10.956204902524178
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.15888888888594;0;10.15888888888594;10.15888888888594
184;17.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.367590194951845;0;7.367590194951845;7.367590194951845
185;18.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.08888888888896;0;18.08888888888896;18.08888888888896
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.222777777777793;0;15.222777777777793;15.222777777777793
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.0342568616187;0;41.0342568616187;41.0342568616187
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.302871569190586;0;10.302871569190586;10.302871569190586
189;22.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.057871569190638;0;12.057871569190638;12.057871569190638
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.168795097476032;0;29.168795097476032;29.168795097476032
190;23.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.570555555555501;0;6.570555555555501;6.570555555555501
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.544538235857544;0;12.544538235857544;12.544538235857544
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;55.05611470757236;2020.9141637266691;23.26842712474661;86.84380229039812
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.84657287525488;0;24.84657287525488;24.84657287525488
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.5315584894106;0;6.5315584894106;6.5315584894106
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.4514790838409226;0;3.4514790838409226;3.4514790838409226
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.3005555555555475;0;7.3005555555555475;7.3005555555555475
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.717128430809453;0;10.717128430809453;10.717128430809453
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.387409805047923;0;7.387409805047923;7.387409805047923
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.10055555555573;0;12.10055555555573;12.10055555555573
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.454906208586863;0;11.454906208586863;11.454906208586863
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.923239541920424;0;3.923239541920424;3.923239541920424
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.60240980504636;0;78.60240980504636;78.60240980504636
193;12.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.5177777777780648;0;3.5177777777780648;3.5177777777780648
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.216111111111132;0;8.216111111111132;8.216111111111132
194;13.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.047777777777583;0;15.047777777777583;15.047777777777583
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.865555555555602;1.9624006172841348;22.875;24.856111111111204
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.056111111111477;0;27.056111111111477;27.056111111111477
195;14.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;2.446219288366592;0;2.446219288366592;2.446219288366592
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.92879509747587;0;6.92879509747587;6.92879509747587
195;14.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.7999062085871174;0;3.7999062085871174;3.7999062085871174
195;14.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.100187582825583;0;10.100187582825583;10.100187582825583
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;5.405461764141819;0;5.405461764141819;5.405461764141819
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.214444444444439;0;15.214444444444439;15.214444444444439
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.135277777777702;34.88444830246851;22.95888888888885;31.311666666666554
198;17.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.467222222222176;0;14.467222222222176;14.467222222222176
198;17.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.551204902524205;0;16.551204902524205;16.551204902524205
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.707222222221844;0;7.707222222221844;7.707222222221844
200;19.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.873888888889041;0;10.873888888889041;10.873888888889041
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.859444444444364;0;27.859444444444364;27.859444444444364
202;21.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.191204902524532;0;23.191204902524532;23.191204902524532
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.0142604580794;0.12854206277408883;19.76074313838103;20.267777777777766
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.818333333333413;0;13.818333333333413;13.818333333333413
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.3736147075724148;0;2.3736147075724148;2.3736147075724148
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.39220783637984;0;32.39220783637984;32.39220783637984
221;12.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.333982680301915;0;16.333982680301915;16.333982680301915
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.750555555555593;0;10.750555555555593;10.750555555555593
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.586111111111222;0;24.586111111111222;24.586111111111222
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.7249062085873;0;26.7249062085873;26.7249062085873
222;13.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.118145750507438;0;10.118145750507438;10.118145750507438
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.488333333333003;0;8.488333333333003;8.488333333333003
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.38277777777853;0;40.38277777777853;40.38277777777853
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.801111111111368;0;31.801111111111368;31.801111111111368
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.847777777777878;0;7.847777777777878;7.847777777777878
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.836111111111222;0;14.836111111111222;14.836111111111222
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.829444444444675;0;35.829444444444675;35.829444444444675
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.42222222222233;0;12.42222222222233;12.42222222222233
225;16.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.88277777777796;0;11.88277777777796;11.88277777777796
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.92685424949252;0.9789699471638968;27.227222222222508;28.626486276762535
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.326666666666597;0;6.326666666666597;6.326666666666597
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.783795097476116;0;21.783795097476116;21.783795097476116
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.98463202727089;0;35.98463202727089;35.98463202727089
227;18.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.646111111111054;0;14.646111111111054;14.646111111111054
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.178333333333512;0;7.178333333333512;7.178333333333512
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.170000000000982;0;21.170000000000982;21.170000000000982
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.763427124746386;0;4.763427124746386;4.763427124746386
228;19.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;8.513888888888232;0;8.513888888888232;8.513888888888232
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.608888888889396;0;7.608888888889396;7.608888888889396
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.17777777777792;0;22.17777777777792;22.17777777777792
233;24.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.053888888889105;0;13.053888888889105;13.053888888889105
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.574444444444907;0;21.574444444444907;21.574444444444907
234;11.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.532777777778165;0;6.532777777778165;6.532777777778165
234;11.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;14.758333333333269;0;14.758333333333269;14.758333333333269
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.8149999999996;0;27.8149999999996;27.8149999999996
237;14.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;5.846572875253855;0;5.846572875253855;5.846572875253855
239;16.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.154632027270281;0;8.154632027270281;8.154632027270281
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.474491340150735;1.4946905543915725;28.6099999999999;30.33898268030157
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.883333333332757;0;4.883333333332757;4.883333333332757
240;17.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.112590194952077;0;7.112590194952077;7.112590194952077
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.229538235857603;0;12.229538235857603;12.229538235857603
244;21.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.54852091615885;0;10.54852091615885;10.54852091615885
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.577777777775964;458.5401388889155;18.436111111108858;48.71944444444307
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.60074313838072;0;35.60074313838072;35.60074313838072
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.508333333333439;0;7.508333333333439;7.508333333333439
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.59564934697164;0;8.59564934697164;8.59564934697164
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.7911111111111495;0;7.7911111111111495;7.7911111111111495
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;58.007500000000206;3218.9167631172704;17.889444444444734;98.12555555555568
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;1.9288888888900146;0;1.9288888888900146;1.9288888888900146
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.158148148148456;45.97447448559236;20.331111111111795;32.23777777777809
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.729538235857603;0;9.729538235857603;9.729538235857603
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.8333333333332575;0;5.8333333333332575;5.8333333333332575
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.068888888888523;0;23.068888888888523;23.068888888888523
267;16.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.718333333332566;0;14.718333333332566;14.718333333332566
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.745000000001937;0;31.745000000001937;31.745000000001937
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.143333333330702;0;29.143333333330702;29.143333333330702
268;17.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.527316013633026;0;11.527316013633026;11.527316013633026
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.6599999999998545;0;4.6599999999998545;4.6599999999998545
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.913888888888888;0;10.913888888888888;10.913888888888888
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.6317604580796115;0;4.6317604580796115;4.6317604580796115
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.206111111111085;79.35200246913492;19.90722222222223;32.50499999999994
270;19.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.046479083841064;0;5.046479083841064;5.046479083841064
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.622777777777856;0;10.622777777777856;10.622777777777856
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.31972222222214;69.69212978394688;20.416666666666742;32.22277777777754
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.57722222222219;0;11.57722222222219;11.57722222222219
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;8.625;0;8.625;8.625
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.86277777777798;0;43.86277777777798;43.86277777777798
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.793333333333294;0;4.793333333333294;4.793333333333294
