#TimeStamp;Runtime;Requests
785.04;0;1
786.99;0;1
789.18;0;1
802.67;0;1
803.87;0;1
805.11;0;1
812.62;0;1
814;0;1
816.04;0;1
817.13;0;1
822.63;0;1
825.45;0;1
827.41;0;1
829.3;0;1
830.38;0;1
832.8;0;1
836.25;0;1
843.05;0;1
845.88;0;1
846.96;0;1
850.46;0;1
851.62;0;1
852.71;0;1
863.76;0;1
865.17;0;2
866.26;0;1
868.46;0;1
869.71;0;1
870.8;0;1
874.55;0;1
875.69;0;2
879.19;0;2
880.35;0;3
883.28;0;1
885.18;0;1
892.11;0;1
893.31;0;1
894.31;0;1
895.64;0;1
896.73;0;1
897.98;0;2
901.81;0;1
906.27;0;1
907.45;0;2
908.69;0;1
911.36;0;1
912.53;0;1
916.87;0;1
922.32;0;1
925.24;0;1
926.69;0;1
928;0;1
929.34;0;1
930.64;0;1
933.31;0;1
934.6;0;1
936.81;0;1
938.74;0;1
940.17;0;1
941.65;0;1
943.43;0;1
944.52;0;1
946.48;0;1
948.91;0;1
954.37;0;1
957.81;0;1
963.31;0;1
970.69;0;1
976.25;0;1
978.96;0;2
983.2;0;1
986.7;0;1
990.46;0;1
991.76;0;1
994.38;0;1
995.8;0;1
996.89;0;1
997.96;0;1
1005.93;0;1
1007.22;0;1
1010.1;0;1
1012.72;0;1
1014.02;0;1
1018.19;0;1
1020.65;0;1
1022.97;0;1
1024.36;0;1
1025.64;0;1
1029.99;0;1
1031.08;0;1
1034.78;0;1
1035.94;0;1
1039.91;0;1
1041.33;0;2
1042.33;0;1
1043.39;0;1
1045.72;0;1
1046.8;0;1
1047.84;0;1
1048.84;0;1
1054.39;0;1
1055.75;0;1
1057.75;0;1
1058.84;0;1
1059.88;0;1
1062.47;0;1
1063.76;0;1
1064.85;0;1
1068.3;0;1
1069.44;0;2
1072.67;0;1
1073.76;0;1
1076.13;0;1
1077.22;0;1
1078.55;0;1
1079.6;0;1
1080.6;0;1
1081.6;0;1
1082.69;0;2
1083.69;0;1
1084.78;0;1
1085.8;0;1
1086.84;0;2
1087.89;0;2
1088.93;0;2
1089.98;0;2
1091.02;0;1
1092.2;0;1
1096.56;0;1
1099.18;0;1
1102.14;0;1
1103.14;0;1
1105.62;0;2
1106.62;0;2
1107.87;0;1
1110.13;0;1
1111.5;0;1
1113.37;0;1
1114.64;0;1
1116.67;0;1
1118;0;1
1120.34;0;1
1121.43;0;1
1123.83;0;1
1124.88;0;1
1125.97;0;1
1130.5;0;1
1134.76;0;1
1144.89;0;1
1147.65;0;1
1151.85;0;1
1153.18;0;1
1158.49;0;1
1159.78;0;1
1161.07;0;1
1163.28;0;1
1164.32;0;1
1172.74;0;1
1174.53;0;1
1176.58;0;2
1178.37;0;1
1179.5;0;1
1181.04;0;1
1182.04;0;1
1184.4;0;1
1185.67;0;1
1190.98;0;1
1192.29;0;1
1194.44;0;1
1195.63;0;1
1196.74;0;1
1199.16;0;1
1200.25;0;1
1201.33;0;2
1202.66;0;1
1203.75;0;1
1211.13;0;1
1214.13;0;1
1215.25;0;1
1216.92;0;1
1219.14;0;1
1220.21;0;1
1222.26;0;1
1225.63;0;1
1228.21;0;1
1229.52;0;2
1234.35;0;1
1237.4;0;1
1238.77;0;1
1241.05;0;1
1242.24;0;1
1246.94;0;1
1249.61;0;1
1251.03;0;1
1254.89;0;1
1257.24;0;1
1259.86;0;1
1261.32;0;1
1262.37;0;1
1267.37;0;1
1268.44;0;1
1269.8;0;1
1271.06;0;1
1272.15;0;1
1273.38;0;1
1276.16;0;1
1278.32;0;1
1281.78;0;1
1282.81;0;2
1283.86;0;1
1285.6;0;1
1286.87;0;1
1288.28;0;1
1289.37;0;1
1290.43;0;1
1292.78;0;1
1293.92;0;1
1296.34;0;1
1298.57;0;1
1300.77;0;1
1301.84;0;1
1307.86;0;1
1311.07;0;1
1312.7;0;1
1314;0;1
1315.13;0;1
1317.25;0;1
1318.54;0;1
1320.74;0;1
1325.21;0;1
1329.8;0;1
1332.47;0;1
1335.14;0;1
1336.42;0;1
1339.1;0;1
1340.43;0;2
1341.61;0;1
1348.12;0;1
1349.23;0;1
1355.2;0;1
1356.24;0;1
1358.25;0;1
1359.28;0;3
1362.07;0;1
1364.12;0;1
1365.2;0;1
1366.28;0;1
1368.59;0;1
1369.71;0;2
1371.78;0;1
1373.21;0;2
1375.28;0;1
1376.7;0;1
1377.82;0;1
1379.18;0;2
1380.49;0;1
1381.54;0;1
1385.75;0;1
1388.47;0;1
1389.48;0;1
1390.6;0;1
1392.15;0;1
1394.4;0;1
1401.3;0;1
1403.88;0;1
1405.21;0;2
1407.99;0;1
1409.38;0;1
1410.76;0;1
1413.38;0;1
1414.67;0;1
1415.97;0;1
1418.25;0;1
1423.51;0;1
1425.57;0;1
1428.28;0;1
1429.41;0;1
1432.05;0;1
1439.38;0;1
1440.66;0;1
1442.05;0;1
1443.23;0;1
1445.27;0;1
1446.47;0;1
1452.53;0;1
1454.77;0;1
1458.66;0;1
1460.82;0;1
1462.66;0;1
1463.86;0;2
1469.84;0;1
1472.3;0;1
1475.82;0;1
1476.96;0;1
1477.96;0;2
1480.46;0;1
1481.55;0;2
1486.1;0;1
1487.47;0;3
1489.01;0;1
1490.26;0;1
1493.85;0;1
1495.28;0;1
1497.73;0;1
1498.73;0;1
1499.77;0;1
1500.82;0;1
1501.86;0;1
1502.9;0;2
1503.95;0;1
1504.99;0;1
1506.04;0;2
1507.05;0;1
1508.1;0;1
1509.13;0;2
1510.17;0;1
1511.22;0;2
1513.03;0;2
1514.22;0;2
1516.26;0;1
1517.71;0;1
1521.05;0;1
1522.18;0;1
1525.89;0;1
1528.31;0;1
1529.36;0;2
1530.72;0;1
1532.86;0;1
1535.4;0;1
1536.44;0;1
1538.02;0;1
1543.6;0;1
1544.6;0;1
1545.69;0;1
1547.74;0;1
1549.44;0;1
1552.6;0;1
1553.91;0;1
1555.4;0;1
1561.82;0;1
1565.65;0;1
1567.65;0;1
1568.94;0;1
1570.83;0;1
1574.08;0;1
1575.17;0;1
1577.99;0;1
1579.08;0;1
1580.42;0;1
1581.6;0;1
1582.85;0;1
1584.9;0;1
1586.59;0;1
1588.24;0;1
1589.33;0;1
1592.52;0;1
1593.52;0;2
1594.54;0;1
1596.19;0;1
1600;0;1
1601.03;0;2
1603.47;0;1
1604.56;0;1
1613.95;0;1
1616.3;0;1
1617.94;0;1
1619.03;0;1
1620.29;0;1
1622.15;0;1
1623.52;0;1
1624.61;0;1
1625.75;0;1
1627.86;0;1
1628.95;0;2
1633.92;0;1
1636.11;0;1
1639.07;0;1
1640.45;0;1
1641.58;0;1
1642.58;0;1
1643.58;0;1
1644.62;0;3
1645.67;0;1
1646.71;0;2
1647.75;0;2
1649.38;0;1
1653.55;0;1
1654.59;0;1
1655.59;0;2
1656.59;0;1
1657.68;0;1
1660.13;0;1
1662.8;0;1
1664.97;0;1
1667.14;0;1
1668.28;0;1
1669.81;0;1
1670.9;0;1
1672.23;0;1
1673.51;0;1
1674.7;0;1
1676.18;0;1
1677.27;0;2
1678.85;0;2
1682.35;0;1
1685.02;0;1
1687.49;0;1
1688.62;0;1
1689.65;0;1
1690.86;0;1
1692.08;0;1
1694.73;0;1
1697.98;0;1
1702.05;0;1
1703.24;0;1
1704.44;0;1
1705.77;0;2
1706.77;0;1
1707.83;0;1
1709.03;0;1
1710.99;0;1
1715.41;0;1
1716.98;0;2
1718;0;1
1719.02;0;1
1722.84;0;1
1724.25;0;3
1726.92;0;1
1729.27;0;1
1730.37;0;1
1732.18;0;1
1733.46;0;1
1734.5;0;1
1736.39;0;1
1738.77;0;1
1743.52;0;1
1744.89;0;1
1746.63;0;1
1747.88;0;1
1748.9;0;2
1751.52;0;1
1752.65;0;1
1753.65;0;1
1754.79;0;2
1758.29;0;1
1760.29;0;1
1761.62;0;3
1764.18;0;1
1765.33;0;1
1766.41;0;1
1767.5;0;1
1768.92;0;1
1770.54;0;1
1773.46;0;1
1774.58;0;1
1775.58;0;1
1776.59;0;1
1778.59;0;1
1779.72;0;1
1780.97;0;1
1782.04;0;1
1783.59;0;1
1787.55;0;1
1789.51;0;1
1792.22;0;1
1793.71;0;1
1794.8;0;1
1796.1;0;1
1797.31;0;1
1798.4;0;2
1799.43;0;2
