#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.36722222222238;0;17.36722222222238;17.36722222222238
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.786111111110998;0.0015432098765282972;14.758333333333354;14.813888888888641
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.5929004353544;0.29480518687364293;13.027683986364536;14.110461764142741
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.243611111111164;0.37893348765460494;13.808333333333223;14.678888888889105
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.68669793047089;0.10617480523542965;14.39222222222213;15.03676045807947
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.883888888888919;0;15.883888888888919;15.883888888888919
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;22.51166666666677;0;22.51166666666677;22.51166666666677
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;19.52666666666653;11.852126203826609;17.092316013635354;21.961017319697703
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;14.516291501015303;0;14.516291501015303;14.516291501015303
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.51740980504809;0;12.51740980504809;12.51740980504809
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.652777777777771;0;13.652777777777771;13.652777777777771
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.963520916159041;0;14.963520916159041;14.963520916159041
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.542316013635173;0;19.542316013635173;19.542316013635173
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.212777777777887;1.7401487654326098;16.279999999999973;18.145555555555802
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;4;17.569514788004085;0.508248466291405;16.94398268030136;18.440555555556102
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;24.143333333333658;0;24.143333333333658;24.143333333333658
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.26722222222213;0;15.26722222222213;15.26722222222213
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.653333333333876;0;18.653333333333876;18.653333333333876
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.771111111111395;0;19.771111111111395;19.771111111111395
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;16.829506972053082;0.6347869052648001;16.16944444444448;17.71453823585739
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.50833333333344;0;10.50833333333344;10.50833333333344
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.74666666666678;0;32.74666666666678;32.74666666666678
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.255555555555475;0;32.255555555555475;32.255555555555475
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.41777777777787;0;41.41777777777787;41.41777777777787
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.55416307020596;0;33.55416307020596;33.55416307020596
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.0573160136345905;0;6.0573160136345905;6.0573160136345905
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.028333333333535;0;10.028333333333535;10.028333333333535
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.072222222222535;0;20.072222222222535;20.072222222222535
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.59499999999997;0;6.59499999999997;6.59499999999997
149;24.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.291204902524214;0;15.291204902524214;15.291204902524214
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.888658006817565;570.1845217636878;18.003982680301988;51.77333333333314
151;12.50;2.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;3.705086598484968;0;3.705086598484968;3.705086598484968
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.751659473739664;0;40.751659473739664;40.751659473739664
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;1.7922222222223354;0;1.7922222222223354;1.7922222222223354
153;14.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.633888888889032;0;10.633888888889032;10.633888888889032
153;14.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.954444444444334;0;14.954444444444334;14.954444444444334
155;16.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.179444444444698;0;17.179444444444698;17.179444444444698
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;32.051666666666925;339.27180586419945;21.192777777777906;53.318888888889205
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.64888888888936;0;13.64888888888936;13.64888888888936
157;18.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.544999999999845;0;4.544999999999845;4.544999999999845
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.860555555555607;0;9.860555555555607;9.860555555555607
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.10490620858741;0;42.10490620858741;42.10490620858741
158;19.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;12.580743138377557;0;12.580743138377557;12.580743138377557
158;19.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;32.77620490252406;0;32.77620490252406;32.77620490252406
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.062222222222545;0;33.062222222222545;33.062222222222545
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10;0;10;10
160;21.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.661111111111154;0;15.661111111111154;15.661111111111154
161;22.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.561854249492455;0;14.561854249492455;14.561854249492455
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.41064934696874;0;38.41064934696874;38.41064934696874
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;32.23670032811386;93.45789662236389;25.912871569190656;43.3650937914133
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;8.825555555555695;0.00979999999999809;8.755555555555702;8.895555555555688
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;2;11.50532467348421;0.2269999166914532;11.168427124746131;11.84222222222229
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.1821284308096;0;19.1821284308096;19.1821284308096
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.053333333333512;0;11.053333333333512;11.053333333333512
163;24.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;36.42555555555566;0;36.42555555555566;36.42555555555566
179;12.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.38583692979455;0;7.38583692979455;7.38583692979455
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.143333333333885;0;14.143333333333885;14.143333333333885
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.0558766325787;11.468075904620067;32.66129150101415;37.450461764143256
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.993888888888705;0;13.993888888888705;13.993888888888705
183;16.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.183239541920784;0;17.183239541920784;17.183239541920784
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.48333333333301;0;43.48333333333301;43.48333333333301
184;17.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.25055555555548;0;10.25055555555548;10.25055555555548
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.256111111111068;0;13.256111111111068;13.256111111111068
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.444350653031165;0;21.444350653031165;21.444350653031165
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.5;0;12.5;12.5
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.14833333333314;0;52.14833333333314;52.14833333333314
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.544444444444991;0;12.544444444444991;12.544444444444991
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.811111111110904;0;11.811111111110904;11.811111111110904
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.3155555555561;0;33.3155555555561;33.3155555555561
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.7577777777775054;0;2.7577777777775054;2.7577777777775054
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.358888888888856;0;5.358888888888856;5.358888888888856
191;24.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;31.29055555555533;0;31.29055555555533;31.29055555555533
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.56722222222254;0;32.56722222222254;32.56722222222254
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.296666666666283;0;2.296666666666283;2.296666666666283
192;11.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.062222222222232;0;21.062222222222232;21.062222222222232
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.43166666666707;0;24.43166666666707;24.43166666666707
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.560093791413124;0;17.560093791413124;17.560093791413124
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.990367972729473;0;7.990367972729473;7.990367972729473
193;12.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.630555555555702;0;14.630555555555702;14.630555555555702
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.806111111111136;0;12.806111111111136;12.806111111111136
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.34222222222229;0;35.34222222222229;35.34222222222229
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.803888888888878;0;7.803888888888878;7.803888888888878
194;13.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.28944444444528;0;12.28944444444528;12.28944444444528
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.85555555555584;0;30.85555555555584;30.85555555555584
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.637222222222363;0;28.637222222222363;28.637222222222363
195;14.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.15111111111122;0;9.15111111111122;9.15111111111122
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.9055555555553383;0;2.9055555555553383;2.9055555555553383
195;14.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.803333333333512;0;13.803333333333512;13.803333333333512
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.84444444444432;0;8.84444444444432;8.84444444444432
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.752777777777737;0;22.752777777777737;22.752777777777737
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.792871569190766;0;14.792871569190766;14.792871569190766
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.671111111113305;0;40.671111111113305;40.671111111113305
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.696111111110895;0;3.696111111110895;3.696111111110895
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.850000000001046;0;11.850000000001046;11.850000000001046
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.63888888888869;0;36.63888888888869;36.63888888888869
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.361479083840777;0;19.361479083840777;19.361479083840777
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.332128430810144;0;40.332128430810144;40.332128430810144
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.52388888888936;0;9.52388888888936;9.52388888888936
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.116666666666674;0;8.116666666666674;8.116666666666674
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.93018758282574;0;35.93018758282574;35.93018758282574
222;13.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;8.078888888888798;0;8.078888888888798;8.078888888888798
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.067777777777792;0;8.067777777777792;8.067777777777792
225;16.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.597222222222257;15.531022222222168;21.810555555555595;27.38388888888892
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;23.793888888889;0;23.793888888889;23.793888888889
226;17.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.666666666666742;0;15.666666666666742;15.666666666666742
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.437128430809935;0;26.437128430809935;26.437128430809935
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;50.428888888889674;3.8241487654305923;49.04611111111217;51.81166666666718
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.760000000000332;0;30.760000000000332;30.760000000000332
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.261017319698567;0;8.261017319698567;8.261017319698567
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.3075901949521267;0;3.3075901949521267;3.3075901949521267
227;18.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.25333333333333;0;19.25333333333333;19.25333333333333
227;18.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.267777777778065;0;20.267777777778065;20.267777777778065
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.553333333333512;0;20.553333333333512;20.553333333333512
228;19.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.553888888889105;0;14.553888888889105;14.553888888889105
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.1345382358574625;0;5.1345382358574625;5.1345382358574625
230;21.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;19.893145750507983;0;19.893145750507983;19.893145750507983
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.17222222222233;0;25.17222222222233;25.17222222222233
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.426854249492521;0;13.426854249492521;13.426854249492521
234;11.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.14388888888834;0;16.14388888888834;16.14388888888834
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.381111111111295;0;7.381111111111295;7.381111111111295
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.513888888889369;0;9.513888888889369;9.513888888889369
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.246111111111304;0;30.246111111111304;30.246111111111304
240;17.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.658982680301733;0;12.658982680301733;12.658982680301733
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.643333333333885;0;34.643333333333885;34.643333333333885
241;18.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.918333333333521;0;14.918333333333521;14.918333333333521
241;18.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.288888888888778;0;10.288888888888778;10.288888888888778
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.535555555555561;0;3.535555555555561;3.535555555555561
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.734076471714616;0;18.734076471714616;18.734076471714616
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.831111111111113;0;7.831111111111113;7.831111111111113
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.477962962963105;2.2541186213994617;18.764444444444507;21.562777777778138
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.998982680301765;0;45.998982680301765;45.998982680301765
247;24.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.553333333333512;0;16.553333333333512;16.553333333333512
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.376666666666779;0;6.376666666666779;6.376666666666779
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.244538235857306;0;8.244538235857306;8.244538235857306
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.23435065303147;0;3.23435065303147;3.23435065303147
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.63453823585769;0;33.63453823585769;33.63453823585769
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.09009379141292;514.8900695504701;21.045000000000073;53.135187582825765
262;11.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.153333333333876;0;11.153333333333876;11.153333333333876
262;11.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;26.9894444444451;0;26.9894444444451;26.9894444444451
262;11.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.140461764143197;0;13.140461764143197;13.140461764143197
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.21212843080991;0;32.21212843080991;32.21212843080991
267;16.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.138520916155812;0;6.138520916155812;6.138520916155812
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.32823954192099;0;52.32823954192099;52.32823954192099
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.38323954192106;0;87.38323954192106;87.38323954192106
268;17.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.620555555555256;0;9.620555555555256;9.620555555555256
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.21666666666681;0;11.21666666666681;11.21666666666681
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.94944444444127;0;29.94944444444127;29.94944444444127
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.080000000000005;0;14.080000000000005;14.080000000000005
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.09166666666681;0;15.09166666666681;15.09166666666681
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.12777777777819;0;61.12777777777819;61.12777777777819
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.47082973686679;0;40.47082973686679;40.47082973686679
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.2926911792926603;0;3.2926911792926603;3.2926911792926603
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.448888888888632;0;12.448888888888632;12.448888888888632
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.647222222222638;0.10631172839474604;23.416666666667425;23.87777777777785
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.308841993182597;61.433493951089126;19.76657287525404;30.851111111111152
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.97407647171508;0;29.97407647171508;29.97407647171508
272;21.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.318427124746677;0;15.318427124746677;15.318427124746677
272;21.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.048333333333403;0;16.048333333333403;16.048333333333403
272;21.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.967316013635127;0;10.967316013635127;10.967316013635127
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.509444444444455;0;9.509444444444455;9.509444444444455
272;21.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.792409805044372;0;7.792409805044372;7.792409805044372
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.11342712474675;0;47.11342712474675;47.11342712474675
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.292222222222108;0;4.292222222222108;4.292222222222108
274;23.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;33.23666666666671;0;33.23666666666671;33.23666666666671
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.48620490252432;0.13577839506193562;22.225649346968567;22.746760458080075
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.2473160136351;0;12.2473160136351;12.2473160136351
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.707777777777778;0;5.707777777777778;5.707777777777778
275;24.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.7755555555556;0;17.7755555555556;17.7755555555556
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.66444444444437;0;21.66444444444437;21.66444444444437
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.846666666666636;0;24.846666666666636;24.846666666666636
