#TimeStamp;Runtime;Requests
347.14;0;1
348.36;0;1
353.59;0;1
354.68;0;1
358.38;0;1
359.47;0;1
372.97;0;1
377.23;0;1
384.21;0;1
388.74;0;1
391.7;0;1
394.46;0;1
398.99;0;1
400;0;1
401.2;0;1
402.33;0;1
405.5;0;1
409;0;1
410.38;0;1
412.58;0;2
413.68;0;1
415.05;0;1
416.28;0;1
417.42;0;1
418.47;0;1
419.61;0;2
422.64;0;2
425.23;0;1
427.98;0;1
430.69;0;1
431.78;0;1
433.15;0;1
435.82;0;1
436.86;0;1
439.92;0;1
442.59;0;1
444.09;0;1
445.88;0;1
449.95;0;1
452.71;0;1
454.71;0;1
456.8;0;1
457.88;0;1
459.22;0;1
461.64;0;1
462.64;0;1
463.68;0;1
465.39;0;1
467.39;0;1
472.56;0;1
473.56;0;1
475.48;0;1
476.65;0;1
479.39;0;1
481.07;0;1
486.14;0;1
488.57;0;1
489.64;0;2
493.85;0;1
498.68;0;1
499.77;0;1
500.86;0;1
502.98;0;1
506.1;0;1
507.52;0;1
508.77;0;2
509.86;0;1
512.27;0;1
513.44;0;2
514.73;0;1
515.73;0;2
516.78;0;1
517.82;0;1
518.86;0;1
519.91;0;2
520.91;0;1
521.91;0;1
522.92;0;2
524.08;0;4
527.58;0;1
529.09;0;1
534.33;0;1
535.58;0;1
537.16;0;1
539.01;0;1
540.09;0;2
541.69;0;1
542.71;0;1
543.77;0;1
547.86;0;1
548.95;0;2
552.45;0;1
553.54;0;1
554.54;0;1
555.61;0;1
559.11;0;1
564.05;0;1
566.96;0;1
572.46;0;1
573.87;0;1
577.3;0;1
578.38;0;1
582.8;0;1
585.88;0;1
587.88;0;1
591.07;0;1
592.96;0;1
594.05;0;1
598.22;0;1
599.26;0;1
600.51;0;1
602.94;0;1
604.01;0;1
605.29;0;1
609.33;0;1
611.42;0;1
612.64;0;1
614.26;0;1
615.52;0;1
616.52;0;1
617.56;0;1
618.86;0;1
622.15;0;1
625.11;0;1
626.24;0;1
627.24;0;1
628.28;0;1
629.53;0;1
630.71;0;3
634.88;0;1
636.59;0;1
640.72;0;1
641.81;0;2
646.23;0;1
649.94;0;1
651.27;0;1
652.3;0;1
654.97;0;1
656.77;0;1
659.11;0;1
660.51;0;1
663.73;0;1
664.98;0;1
666.59;0;1
668.48;0;1
670.76;0;1
673.15;0;1
674.26;0;1
676.93;0;1
678.45;0;1
680.82;0;1
683.4;0;1
684.99;0;1
686.19;0;1
687.28;0;1
688.39;0;1
689.48;0;1
691.45;0;1
693.85;0;1
695.12;0;2
696.15;0;1
705.78;0;1
707.86;0;2
709.96;0;1
712.03;0;1
717.15;0;1
719.15;0;1
720.2;0;1
721.82;0;1
726.42;0;1
730.45;0;1
732.04;0;1
733.29;0;1
735.29;0;1
736.78;0;1
739.79;0;1
742.19;0;1
743.28;0;1
745.52;0;1
746.61;0;1
750.51;0;1
752.05;0;1
753.41;0;1
754.54;0;1
755.77;0;1
758.39;0;1
762.89;0;1
770.6;0;1
771.94;0;2
773.12;0;1
774.61;0;1
775.7;0;1
777.1;0;1
778.7;0;1
782.53;0;1
784.77;0;1
785.86;0;1
788.7;0;1
789.78;0;1
792.68;0;1
794.04;0;1
795.04;0;1
796.2;0;1
799.08;0;1
802.37;0;1
804.33;0;1
808.5;0;1
809.51;0;2
813.3;0;1
815.96;0;1
819.45;0;1
821.76;0;1
822.84;0;1
825.46;0;1
826.47;0;1
828.96;0;1
833.8;0;1
836.6;0;1
850.02;0;1
854.67;0;1
855.95;0;1
860.03;0;1
864.17;0;1
865.2;0;1
866.46;0;1
874.42;0;1
876.59;0;1
878.59;0;1
879.73;0;1
887.43;0;1
888.51;0;1
891.98;0;1
893.09;0;2
895.14;0;1
898.68;0;1
900;0;1
902.18;0;1
903.18;0;1
904.34;0;1
905.65;0;1
906.78;0;2
909.85;0;1
911.62;0;1
917.16;0;1
918.3;0;1
920;0;1
921.04;0;1
922.42;0;2
923.52;0;1
930.59;0;1
931.8;0;1
932.93;0;1
934.97;0;1
936.15;0;1
937.52;0;1
938.78;0;1
941.14;0;1
942.31;0;1
943.39;0;1
945.39;0;1
946.39;0;1
947.44;0;1
948.48;0;2
949.52;0;2
952.03;0;1
953.05;0;1
954.12;0;1
955.51;0;1
958.3;0;1
959.38;0;1
960.55;0;1
962.72;0;1
965.93;0;1
967.13;0;1
968.61;0;1
969.8;0;1
970.89;0;1
972.85;0;2
975.83;0;1
977.01;0;1
978.06;0;1
979.44;0;1
980.55;0;2
981.55;0;1
982.6;0;1
983.61;0;1
985.15;0;1
992.85;0;1
995.32;0;1
996.35;0;1
999.49;0;1
1002.74;0;1
1004.11;0;1
1005.36;0;1
1006.69;0;1
1007.99;0;1
1009.2;0;1
1010.56;0;2
1016.83;0;1
1019.11;0;1
1023.75;0;1
1024.82;0;1
1025.84;0;2
1029.36;0;1
1031.07;0;1
1034.67;0;1
1036.36;0;1
1037.72;0;1
1042.56;0;1
1049.49;0;1
1050.68;0;1
1053.56;0;1
1056.18;0;1
1057.51;0;1
1058.77;0;1
1061;0;1
1062.89;0;1
1064.29;0;1
1065.54;0;1
1066.85;0;1
1067.9;0;1
1071.25;0;1
1072.35;0;2
1073.44;0;1
1074.53;0;1
1077.1;0;1
1078.62;0;1
1080.6;0;1
1081.69;0;1
1083.07;0;2
1085.74;0;1
1088.45;0;1
1089.9;0;1
1093.94;0;1
1095.99;0;1
1099.44;0;1
1100.53;0;2
1101.68;0;1
1102.95;0;1
1104.24;0;1
1105.62;0;1
1106.98;0;1
1109.12;0;1
1110.14;0;1
1114.03;0;1
1115.04;0;1
1116.45;0;1
1117.82;0;1
1118.82;0;1
1119.9;0;1
1121.3;0;1
1122.36;0;2
1124.5;0;1
1127.49;0;1
1128.5;0;2
1138.75;0;1
1148.34;0;1
1150.8;0;1
1153.26;0;1
1155.73;0;1
1158.15;0;1
1160.61;0;1
1162.51;0;1
1163.7;0;2
1164.77;0;1
1166.63;0;1
1167.71;0;1
1169.3;0;1
1175.87;0;1
1177.47;0;1
1178.52;0;1
1179.56;0;2
1180.65;0;1
1183.06;0;1
1184.82;0;1
1189.61;0;1
1192.58;0;1
1193.68;0;1
1196.7;0;1
1199.95;0;1
1203.7;0;1
1204.79;0;1
1206.23;0;1
1207.42;0;2
1212.92;0;1
1214.01;0;1
1220.54;0;1
1225.3;0;1
1226.84;0;1
1227.84;0;1
1228.84;0;1
1230.79;0;1
1233.03;0;1
1234.09;0;1
1235.18;0;2
1237.01;0;1
1238.18;0;2
1239.31;0;1
1240.6;0;1
1246.77;0;1
1248.43;0;1
1249.44;0;1
1250.63;0;1
1251.68;0;2
1252.72;0;1
1254.35;0;1
1255.43;0;1
1257.84;0;1
1259.32;0;1
1260.32;0;1
1261.36;0;1
1262.4;0;1
1263.45;0;3
1264.49;0;2
1265.54;0;1
1266.56;0;1
1267.61;0;1
1268.61;0;3
1269.62;0;2
1271.28;0;1
1272.28;0;1
1273.65;0;1
1274.87;0;2
1278.23;0;1
1279.32;0;1
1283.07;0;1
1284.13;0;1
1285.15;0;1
1286.96;0;1
1290.25;0;1
1295.22;0;1
1296.24;0;1
1299.18;0;1
1300.42;0;1
1307.73;0;1
1311.64;0;1
1312.84;0;2
1315.22;0;1
1319.14;0;1
1320.18;0;1
1322.35;0;1
1326.05;0;1
1331.16;0;1
1332.6;0;1
1333.69;0;1
1334.97;0;1
1336.06;0;2
1341.41;0;1
1342.9;0;1
1343.94;0;1
1346.2;0;1
1348.23;0;1
1349.44;0;1
1350.78;0;1
1351.78;0;4
1353.83;0;1
1354.92;0;2
1356.46;0;1
1358.42;0;1
1359.51;0;1
1362.03;0;1
1363.43;0;1
1364.54;0;2
1365.63;0;1
1366.96;0;1
1368.05;0;1
1369.29;0;2
1370.38;0;1
1373.05;0;1
1374.08;0;1
1375.26;0;2
1376.89;0;1
1379.38;0;1
1383.3;0;1
1386.22;0;1
1387.63;0;2
1389.26;0;1
1390.3;0;1
1391.44;0;1
1392.77;0;1
1400;0;1
1404.19;0;2
1405.19;0;2
1408.19;0;1
1410.06;0;1
1412.5;0;1
1414.36;0;1
1417.69;0;1
1418.78;0;1
1420.94;0;1
1424.61;0;1
1427.87;0;1
1428.93;0;1
1431.6;0;1
1432.99;0;2
1435.46;0;1
1437.62;0;1
1440;0;1
1441.13;0;1
1442.46;0;1
1443.85;0;2
1444.93;0;2
1445.94;0;3
1447.02;0;2
1448.84;0;1
1450.77;0;1
1452.75;0;1
1455.19;0;1
1456.28;0;1
1458.11;0;1
1459.47;0;1
1461.36;0;1
1462.45;0;1
1463.51;0;1
1466.18;0;1
1468.17;0;1
1469.69;0;1
1471.74;0;1
1474.11;0;1
1480.74;0;1
1481.97;0;1
1483.24;0;2
1484.33;0;2
1485.33;0;1
1486.46;0;2
1487.55;0;1
1489.54;0;1
1491.71;0;1
1493.92;0;1
1496.09;0;1
1497.3;0;1
1498.45;0;2
1499.45;0;2
1500.54;0;1
1501.76;0;1
1506.04;0;1
1508.09;0;1
1509.12;0;1
1510.12;0;2
1511.42;0;1
1512.59;0;1
1513.66;0;1
1516.29;0;2
1517.31;0;1
1518.71;0;1
1519.71;0;2
1523.39;0;1
1527.8;0;1
1529.85;0;1
1532.72;0;1
1534.23;0;1
1535.57;0;1
1537.32;0;1
1538.64;0;2
1539.73;0;2
1540.99;0;1
1542.32;0;1
1544.94;0;1
1547.82;0;1
1549.23;0;1
1550.45;0;1
1552.23;0;1
1553.44;0;2
1555.48;0;1
1559.4;0;1
1561.07;0;1
1562.27;0;1
1564.32;0;1
1566.27;0;1
1567.65;0;1
1569.15;0;1
1570.32;0;1
1572.21;0;1
1573.25;0;1
1574.59;0;2
1575.67;0;1
1577.41;0;1
1579.16;0;1
1580.46;0;1
1582.76;0;1
1584.76;0;1
1585.84;0;1
1589.96;0;1
1591.09;0;1
1592.67;0;1
1594.59;0;1
1596.8;0;1
1598.54;0;2
1602.3;0;1
1603.39;0;1
1606.97;0;1
1609.49;0;1
1610.71;0;1
1612.71;0;1
1614.21;0;1
1615.89;0;1
1619.14;0;2
1622.71;0;1
1624.46;0;1
1625.51;0;2
1627.59;0;1
1628.67;0;1
1629.93;0;1
1630.93;0;2
1631.97;0;2
1632.97;0;2
1634.06;0;2
1635.11;0;1
1636.15;0;2
1637.2;0;1
1638.24;0;2
1640.27;0;1
1641.27;0;2
1642.32;0;1
1643.52;0;1
1644.77;0;1
1646.19;0;1
1649.48;0;1
1650.74;0;2
1651.82;0;1
1654.45;0;1
1655.54;0;1
1657.29;0;1
1659.73;0;1
1661.04;0;2
1662.04;0;2
1663.16;0;1
1664.66;0;1
1665.86;0;2
1668.49;0;1
1671.04;0;1
1672.7;0;1
1673.96;0;1
1675.38;0;1
1676.87;0;1
1677.99;0;1
1679.33;0;3
1680.62;0;1
1686.17;0;1
1688.84;0;1
1690.21;0;1
1698.34;0;1
1699.65;0;1
1702.32;0;1
1703.54;0;1
1706.96;0;1
1708.94;0;1
1710.19;0;1
1715.87;0;1
1717;0;1
1719.88;0;1
1721.7;0;1
1723.78;0;1
1726.04;0;1
1727.13;0;1
1733.35;0;1
1734.59;0;1
1735.66;0;1
1736.75;0;1
1747.21;0;1
1748.26;0;2
1750.13;0;1
1751.76;0;1
1756.01;0;1
1758.29;0;2
1759.97;0;1
1761.51;0;1
1766.35;0;2
1767.39;0;1
1769.26;0;1
1770.28;0;1
1771.35;0;1
1772.47;0;1
1773.56;0;1
1775.54;0;1
1777.85;0;1
1780;0;1
1781.02;0;1
1782.21;0;2
1783.71;0;1
1785.79;0;1
1787.04;0;1
1788.25;0;1
1789.58;0;1
1791.75;0;1
1792.93;0;1
1794.21;0;1
1795.75;0;1
1797.14;0;1
1798.16;0;1
1799.25;0;1
