#TimeStamp;Runtime;Requests
355.39;0;1
356.64;0;1
357.73;0;1
361.97;0;1
363.23;0;1
364.65;0;1
365.74;0;1
367.15;0;1
368.19;0;1
369.22;0;1
372.09;0;1
374.76;0;1
375.87;0;1
377.23;0;2
379.2;0;1
380.66;0;1
381.75;0;1
387.13;0;1
390.02;0;1
391.35;0;2
392.73;0;1
394.02;0;1
395.35;0;2
397.52;0;1
401.36;0;1
402.85;0;1
407.56;0;1
409.02;0;1
410.23;0;1
412.52;0;1
415.19;0;1
416.44;0;1
419.31;0;1
421.07;0;1
424.15;0;1
425.27;0;1
426.36;0;1
428.32;0;1
436.65;0;1
437.82;0;1
438.86;0;1
441.32;0;1
443.03;0;1
453.74;0;1
455.95;0;1
460.17;0;1
465;0;1
466.04;0;1
467.34;0;1
468.71;0;1
470.5;0;1
472.04;0;1
477.51;0;1
478.67;0;1
481.34;0;1
483.54;0;1
485.51;0;1
487.72;0;1
491.01;0;1
493.8;0;1
495.85;0;1
497.35;0;1
499.78;0;1
505.24;0;1
509.28;0;1
512.47;0;1
513.61;0;1
515.97;0;1
517.16;0;2
518.95;0;1
520;0;1
522.46;0;1
526.62;0;1
527.71;0;1
530.18;0;1
531.27;0;1
535.21;0;2
538.12;0;1
540.09;0;1
542.71;0;1
543.85;0;1
544.93;0;1
547.55;0;1
548.64;0;1
549.66;0;1
550.68;0;1
557.72;0;1
558.76;0;1
559.85;0;1
561.22;0;1
572.77;0;1
575.98;0;1
577.07;0;1
578.6;0;1
580.57;0;1
588.79;0;1
601.62;0;1
603.95;0;1
605.28;0;1
606.37;0;1
612.12;0;1
613.21;0;2
617.04;0;1
618.12;0;1
619.35;0;1
622.44;0;1
627.94;0;2
629.35;0;1
630.57;0;1
631.86;0;1
633.17;0;2
637.34;0;2
638.65;0;1
640.7;0;1
644.34;0;1
645.39;0;2
646.48;0;1
648.26;0;1
649.51;0;2
651.55;0;2
653.68;0;1
656.29;0;1
657.64;0;1
658.98;0;3
660;0;1
664.19;0;1
666.47;0;1
667.61;0;1
669.19;0;1
670.25;0;1
671.7;0;1
672.98;0;1
673.98;0;1
675.03;0;1
676.4;0;1
684.9;0;1
687.37;0;1
691.29;0;1
693.91;0;1
697.54;0;1
701.46;0;1
704.75;0;1
714.86;0;1
716.14;0;1
717.37;0;1
726.39;0;1
728.55;0;1
729.64;0;1
738.7;0;1
739.73;0;1
740.82;0;1
742.4;0;1
744.94;0;1
746.08;0;1
750.76;0;1
752.66;0;1
753.7;0;1
754.91;0;1
755.95;0;1
757.75;0;1
758.75;0;1
760.42;0;1
761.63;0;2
765.13;0;1
770.67;0;1
771.87;0;1
772.96;0;1
774.04;0;2
775.37;0;1
776.5;0;2
780.25;0;1
781.25;0;1
782.29;0;1
783.34;0;3
785.34;0;1
786.43;0;2
788.38;0;1
789.46;0;1
792.13;0;1
797.98;0;1
799.22;0;1
800.45;0;1
801.48;0;1
802.57;0;1
803.82;0;1
805.82;0;1
806.91;0;1
807.99;0;1
810.66;0;1
813.32;0;1
814.62;0;1
815.96;0;1
817.24;0;1
818.49;0;1
819.83;0;2
824.07;0;1
825.33;0;1
826.95;0;1
829.21;0;1
830.45;0;1
838.25;0;1
839.28;0;2
841.88;0;1
843.21;0;1
845.42;0;1
846.79;0;1
847.88;0;1
856.6;0;1
857.75;0;1
859.39;0;1
860.56;0;2
861.81;0;1
864.06;0;1
869.64;0;1
870.69;0;1
871.98;0;1
873.13;0;1
875.1;0;1
882.19;0;1
883.34;0;1
884.86;0;1
887.34;0;1
888.36;0;1
889.42;0;1
890.68;0;1
893.62;0;1
894.71;0;2
899.51;0;2
900.54;0;1
901.63;0;1
902.96;0;2
907.67;0;1
908.76;0;1
909.84;0;1
911.05;0;2
913.21;0;1
917.17;0;1
918.17;0;1
919.17;0;1
920.22;0;2
921.22;0;2
922.27;0;1
924.4;0;1
925.6;0;1
928.48;0;1
934.65;0;1
935.89;0;1
937.16;0;2
939.26;0;1
940.42;0;1
941.73;0;2
949.9;0;1
951.16;0;1
952.28;0;1
953.61;0;1
955.65;0;1
956.88;0;1
958.21;0;1
961.35;0;1
962.53;0;1
963.78;0;1
964.87;0;2
967.95;0;1
969.05;0;1
972.54;0;1
973.61;0;1
974.83;0;1
976.6;0;1
979.04;0;1
982.6;0;1
983.62;0;2
985.27;0;1
987.06;0;1
988.15;0;1
989.29;0;1
990.29;0;1
991.9;0;1
992.92;0;1
1001.8;0;1
1003.18;0;1
1004.47;0;1
1005.85;0;1
1007.15;0;1
1016.69;0;1
1018.65;0;1
1020.29;0;1
1022.15;0;1
1025.12;0;1
1037.11;0;1
1038.37;0;1
1041.04;0;1
1048.13;0;1
1050.67;0;1
1051.76;0;2
1055.25;0;1
1060.44;0;1
1061.85;0;1
1062.92;0;1
1064.01;0;1
1068.18;0;1
1072.15;0;1
1073.17;0;2
1074.26;0;1
1076.21;0;1
1077.3;0;1
1078.31;0;1
1081.04;0;1
1082.13;0;1
1086.2;0;1
1087.35;0;1
1089.65;0;1
1091;0;1
1092.57;0;1
1094.58;0;1
1095.58;0;2
1096.59;0;1
1097.65;0;2
1098.74;0;1
1102.24;0;1
1104.9;0;1
1105.99;0;1
1107.11;0;2
1108.2;0;1
1110.83;0;1
1114.41;0;1
1118.45;0;1
1120.66;0;1
1121.75;0;1
1122.84;0;1
1123.91;0;1
1124.92;0;3
1125.92;0;1
1126.97;0;1
1127.97;0;2
1129.01;0;1
1130.06;0;1
1131.1;0;1
1132.14;0;2
1133.14;0;2
1134.81;0;2
1137.47;0;1
1138.52;0;1
1139.85;0;1
1140.97;0;1
1145.98;0;1
1147.36;0;1
1149.32;0;1
1150.41;0;1
1151.94;0;1
1153.27;0;1
1157.53;0;1
1160.85;0;1
1162.12;0;1
1164.11;0;1
1165.27;0;1
1167.62;0;1
1170.29;0;1
1171.36;0;1
1175.9;0;1
1180.2;0;1
1181.53;0;1
1182.87;0;1
1183.99;0;1
1192.99;0;1
1196.45;0;1
1198.37;0;1
1208.66;0;1
1209.83;0;1
1210.97;0;1
1212.25;0;1
1213.37;0;1
1216.42;0;1
1217.94;0;1
1219;0;1
1221.8;0;1
1223.01;0;1
1227.76;0;1
1231.88;0;1
1232.92;0;2
1234.56;0;1
1235.59;0;1
1238.26;0;2
1239.4;0;1
1243.17;0;1
1244.83;0;1
1245.92;0;1
1249.1;0;1
1250.33;0;1
1251.37;0;1
1252.56;0;1
1253.84;0;1
1256.23;0;1
1257.34;0;1
1259.35;0;1
1261.51;0;1
1262.85;0;1
1270.15;0;2
1273.01;0;1
1274.1;0;1
1280.04;0;1
1281.32;0;2
1283.99;0;1
1286.67;0;1
1291.75;0;1
1294.83;0;1
1296.13;0;1
1297.26;0;2
1298.42;0;1
1302.96;0;1
1306.46;0;1
1309.38;0;1
1310.51;0;1
1311.93;0;1
1314.01;0;1
1317.47;0;2
1322.18;0;1
1324.04;0;1
1327.35;0;1
1331.8;0;1
1332.86;0;1
1333.94;0;2
1337.23;0;1
1339.99;0;1
1342.05;0;1
1343.11;0;1
1345.18;0;1
1346.24;0;1
1349.55;0;1
1350.69;0;1
1352.16;0;1
1353.22;0;1
1355.66;0;1
1356.86;0;1
1358.73;0;1
1359.79;0;1
1365.28;0;1
1366.37;0;1
1367.75;0;1
1369.04;0;1
1370.37;0;1
1371.37;0;1
1372.46;0;1
1375.28;0;1
1378.79;0;1
1379.97;0;1
1382.63;0;1
1384.05;0;1
1386.54;0;1
1387.55;0;1
1389.07;0;1
1391.47;0;1
1392.8;0;2
1396.79;0;1
1404.39;0;1
1407.11;0;1
1410.15;0;1
1411.48;0;1
1412.8;0;1
1416.61;0;1
1420.11;0;1
1425.63;0;1
1426.74;0;1
1428.29;0;1
1430.51;0;1
1434.98;0;1
1436.64;0;1
1438.62;0;1
1441.25;0;1
1442.43;0;1
1444.48;0;1
1448.87;0;1
1451.36;0;1
1452.49;0;1
1453.57;0;2
1454.57;0;2
1456.66;0;1
1457.71;0;1
1458.8;0;1
1461.47;0;1
1462.51;0;1
1464.78;0;1
1465.84;0;1
1468.3;0;1
1470.57;0;1
1471.64;0;1
1472.91;0;2
1475.43;0;1
1476.64;0;1
1479.47;0;1
1480.67;0;1
1481.89;0;1
1483.14;0;2
1484.14;0;2
1486.43;0;1
1487.52;0;2
1488.9;0;1
1489.93;0;1
1490.97;0;1
1492.06;0;1
1499.43;0;1
1501.07;0;1
1503.31;0;1
1506.36;0;1
1507.48;0;1
1508.65;0;1
1516.77;0;1
1517.82;0;1
1518.86;0;1
1521.53;0;1
1526.04;0;1
1528.94;0;1
1529.99;0;1
1533.49;0;1
1534.71;0;1
1536.75;0;1
1542.25;0;1
1543.74;0;1
1544.81;0;1
1546.41;0;1
1552.24;0;1
1553.66;0;2
1555.06;0;1
1556.83;0;1
1557.96;0;1
1561.33;0;1
1562.33;0;1
1564.04;0;1
1565.18;0;1
1566.25;0;1
1568.13;0;1
1569.26;0;2
1571.16;0;1
1572.31;0;1
1574.85;0;1
1575.93;0;1
1578.75;0;1
1579.98;0;2
1581.24;0;1
1582.32;0;1
1583.41;0;1
1587.78;0;1
1588.87;0;1
1589.87;0;1
1590.89;0;2
1591.93;0;1
1592.93;0;1
1593.98;0;2
1595.02;0;2
1596.04;0;1
1598.04;0;1
1599.48;0;1
1600.67;0;1
1605.54;0;1
1609.65;0;1
1610.74;0;2
1614.65;0;1
1615.95;0;1
1617.2;0;1
1620.04;0;1
1621.37;0;2
1622.46;0;1
1628.88;0;1
1632.21;0;1
1633.54;0;1
1636.17;0;1
1638.38;0;2
1639.59;0;1
1642.98;0;1
1644.09;0;1
1648.99;0;1
1650.55;0;1
1651.77;0;1
1653.72;0;1
1654.72;0;2
1656.48;0;1
1657.81;0;2
1659.03;0;1
1661.31;0;1
1664.26;0;1
1666.74;0;1
1668.09;0;2
1669.48;0;1
1670.84;0;1
1671.93;0;1
1673.06;0;1
1677.68;0;1
1678.78;0;1
1680;0;1
1681.45;0;1
1682.45;0;1
1683.69;0;1
1684.78;0;1
1687.4;0;1
1688.48;0;1
1692.7;0;1
1693.79;0;1
1695.21;0;2
1697.88;0;1
1699.19;0;2
1701.37;0;1
1702.64;0;1
1703.69;0;1
1705.27;0;1
1708.65;0;1
1710.04;0;1
1711.44;0;1
1712.63;0;1
1714.6;0;1
1715.78;0;1
1716.89;0;1
1717.98;0;1
1719.36;0;1
1720.57;0;1
1721.86;0;2
1722.94;0;2
1724.33;0;2
1726.42;0;2
1727.71;0;1
1728.85;0;2
1731.31;0;2
1733.67;0;2
1734.69;0;1
1735.98;0;2
1737.13;0;1
1738.44;0;3
1740.91;0;2
1742.09;0;1
1743.24;0;2
1744.55;0;1
1745.7;0;3
1746.7;0;2
1747.7;0;1
1748.7;0;4
1749.79;0;2
1750.83;0;2
1751.88;0;2
1752.88;0;1
1753.88;0;3
1754.97;0;2
1756.95;0;1
1758.04;0;2
1759.43;0;1
1760.66;0;3
1761.66;0;1
1762.66;0;2
1763.71;0;2
1764.8;0;1
1765.8;0;2
1766.84;0;1
1767.84;0;3
1768.93;0;4
1770.51;0;1
1771.56;0;1
1772.56;0;3
1773.56;0;2
1774.56;0;2
1775.6;0;2
1776.73;0;2
1777.78;0;3
1778.78;0;3
1779.87;0;2
1780.91;0;1
1781.91;0;3
1783.62;0;1
1784.7;0;1
1785.83;0;1
1786.92;0;1
1788.01;0;1
1790.8;0;1
1793.33;0;1
1794.42;0;1
1798.17;0;1
1799.55;0;1
