#TimeStamp;Runtime;Requests
320.54;0;1
324.14;0;1
325.23;0;1
326.32;0;2
330.12;0;1
334.39;0;1
335.43;0;2
336.49;0;1
338.19;0;1
340.36;0;1
342.58;0;1
345.2;0;1
348.7;0;1
350.12;0;1
352.61;0;1
354.91;0;1
358.16;0;1
359.37;0;1
361.21;0;1
364.2;0;1
371.38;0;1
372.63;0;1
376.13;0;1
378.12;0;1
381.5;0;1
384.59;0;1
388.01;0;1
389.62;0;1
390.63;0;1
397.55;0;1
399.76;0;2
402.39;0;1
407.18;0;1
408.6;0;1
409.93;0;1
411.14;0;1
412.51;0;1
416.64;0;1
417.86;0;2
419.15;0;2
423.01;0;1
425.52;0;1
426.59;0;1
427.67;0;1
428.76;0;2
430.34;0;1
431.43;0;1
439.78;0;1
440.89;0;1
442.17;0;1
443.23;0;1
444.25;0;1
445.66;0;1
453.3;0;1
455.09;0;1
456.16;0;1
457.22;0;1
458.59;0;1
459.89;0;1
462.83;0;1
463.89;0;1
465.4;0;1
466.63;0;1
469.28;0;1
479.98;0;1
482.91;0;2
484.28;0;1
486.99;0;1
494.5;0;1
497.11;0;1
498.37;0;1
499.46;0;1
500.74;0;1
503.08;0;1
505.21;0;1
507;0;1
508.25;0;1
509.29;0;1
510.29;0;1
511.71;0;1
514.46;0;1
516.12;0;1
517.24;0;1
521.37;0;1
522.43;0;1
524.96;0;1
526.03;0;1
529.39;0;1
530.42;0;1
531.5;0;1
532.59;0;2
540.76;0;1
541.79;0;1
542.84;0;1
545.17;0;1
546.59;0;1
547.68;0;1
549.59;0;1
554.01;0;1
558.63;0;1
559.68;0;1
560.98;0;1
562.98;0;1
564.01;0;1
566.48;0;1
568.16;0;1
573.04;0;1
574.18;0;1
576.85;0;1
577.88;0;1
579.66;0;1
586.71;0;1
587.75;0;1
589.28;0;1
590.37;0;1
593.04;0;1
597.84;0;1
599.02;0;1
600.96;0;1
602.26;0;1
605.43;0;1
607.23;0;1
610.3;0;1
611.67;0;1
612.92;0;1
614.97;0;1
616.02;0;1
617.39;0;2
619.9;0;1
621.22;0;2
622.27;0;1
623.68;0;1
625.77;0;1
627.56;0;1
628.85;0;1
629.94;0;3
631.07;0;1
632.4;0;2
635.9;0;1
637.15;0;1
638.96;0;1
641.96;0;1
643.53;0;1
644.54;0;1
647.83;0;1
653.04;0;1
654.12;0;2
655.37;0;1
658.24;0;2
660.83;0;1
662.16;0;1
667;0;1
669.46;0;1
671.67;0;1
672.71;0;1
677.55;0;1
680.5;0;1
682.39;0;1
692.55;0;1
694.59;0;1
704.72;0;1
707.39;0;1
708.49;0;1
714;0;1
717.55;0;1
718.67;0;1
720;0;1
721.34;0;1
722.51;0;1
723.6;0;1
724.97;0;1
726.06;0;1
727.18;0;1
728.27;0;1
735.26;0;1
736.64;0;1
737.73;0;1
739.1;0;1
740.27;0;2
741.37;0;1
743.2;0;1
744.29;0;2
746.89;0;1
749.75;0;1
750.84;0;1
752.89;0;1
754.44;0;2
757.21;0;1
759.26;0;1
760.42;0;1
763.14;0;1
764.68;0;1
766.27;0;1
767.36;0;1
768.6;0;2
771.77;0;1
774.77;0;1
775.85;0;1
776.94;0;1
778.36;0;1
783.73;0;1
785.06;0;1
786.15;0;1
787.24;0;1
791.85;0;1
793.23;0;1
794.95;0;1
796.03;0;1
797.36;0;1
801.58;0;1
805.08;0;1
806.17;0;1
807.19;0;1
808.44;0;1
810.21;0;1
811.62;0;1
815.11;0;1
816.46;0;2
818.04;0;1
819.13;0;1
821.8;0;1
822.97;0;1
824.39;0;1
827.08;0;1
828.63;0;1
829.75;0;1
832.13;0;1
833.63;0;1
835.79;0;1
836.93;0;1
838.51;0;1
842.28;0;1
848.32;0;1
850.23;0;1
852.94;0;1
854.31;0;1
856.9;0;1
859.94;0;1
860.94;0;1
862.45;0;1
864.99;0;1
868.11;0;1
869.45;0;1
871.08;0;1
872.08;0;1
875.04;0;1
879.59;0;1
880.87;0;1
882.14;0;1
886.93;0;1
887.96;0;1
889.96;0;1
891.05;0;1
893.58;0;1
895.21;0;1
896.21;0;1
900.84;0;1
903.38;0;1
905.17;0;1
906.33;0;1
907.68;0;1
908.77;0;2
909.83;0;1
911.44;0;1
917.85;0;1
918.88;0;1
921.55;0;1
922.69;0;1
923.71;0;2
924.84;0;1
935.44;0;1
938.06;0;1
940.69;0;1
943.36;0;1
945.69;0;1
946.77;0;1
947.94;0;1
949.02;0;1
951.61;0;1
953.31;0;1
955.11;0;1
959.69;0;1
961.78;0;1
964.9;0;1
967.07;0;1
968.44;0;1
969.53;0;1
970.61;0;1
971.69;0;1
973.02;0;1
974.11;0;1
975.94;0;1
980.24;0;1
981.33;0;1
985.57;0;1
986.63;0;3
988.82;0;1
989.91;0;1
993.74;0;1
996.48;0;1
999.66;0;1
1002.48;0;1
1003.83;0;2
1005.12;0;1
1006.7;0;1
1007.79;0;1
1011.96;0;1
1013.04;0;1
1014.42;0;1
1017.1;0;1
1019.72;0;2
1021.22;0;1
1023.89;0;1
1025.26;0;1
1026.42;0;2
1029.09;0;1
1030.09;0;2
1043.63;0;1
1044.77;0;2
1049.14;0;1
1052.63;0;1
1054.44;0.02;1
1055.83;0;1
1057;0;1
1063.17;0;1
1064.25;0;1
1065.34;0;1
1066.38;0;1
1067.79;0;2
1069.26;0;1
1070.34;0;1
1075.68;0;1
1077.84;0;1
1080.48;0;1
1081.73;0;1
1083.77;0;1
1087.27;0;1
1089.7;0;1
1091.44;0;1
1093.18;0;1
1096.94;0;1
1098.03;0;1
1099.22;0;1
1101.78;0;1
1107.64;0;1
1110.06;0;1
1112.48;0;1
1117.64;0;1
1118.73;0;1
1119.95;0;1
1123.69;0;1
1132.06;0;1
1133.15;0;1
1135.78;0;1
1141.37;0;1
1143.4;0;1
1145.68;0;1
1146.84;0;2
1149.51;0;1
1153.12;0;1
1155.86;0;1
1158.01;0;1
1160.68;0;1
1167.1;0;1
1168.19;0;1
1169.28;0;1
1170.52;0;1
1173.84;0;1
1181.02;0;1
1184.11;0;2
1188.11;0;1
1189.36;0;1
1191.27;0;1
1192.31;0;1
1194.1;0;2
1196.87;0;1
1197.95;0;1
1199.16;0;1
1200.21;0;1
1201.29;0;1
1202.54;0;1
1205.2;0;1
1210.83;0;1
1212.04;0;1
1213.25;0;1
1214.34;0;1
1215.43;0;2
1218.09;0;1
1219.33;0;2
1222.93;0;1
1224.02;0;1
1227.21;0;1
1228.57;0;2
1231.23;0;1
1235.33;0;1
1237.96;0;1
1239.38;0;1
1242.88;0;1
1244.74;0;1
1247.09;0;1
1252.24;0;1
1253.42;0;1
1256.09;0;1
1257.26;0;1
1259.42;0;2
1262.77;0;1
1263.86;0;1
1266.26;0;1
1267.47;0;1
1270.76;0;1
1274.11;0;1
1275.37;0;2
1279.57;0;1
1280.82;0;1
1281.96;0;1
1283.05;0;1
1285.47;0;1
1286.79;0;1
1288.02;0;1
1289.17;0;1
1290.26;0;2
1293.34;0;1
1294.43;0;1
1295.52;0;1
1304.06;0;1
1305.06;0;2
1306.15;0;2
1309.4;0;2
1310.56;0;1
1317.64;0;1
1319.65;0;1
1320.94;0;1
1324;0;1
1326.09;0;1
1329.81;0;1
1331.07;0;1
1332.09;0;1
1333.16;0;1
1334.36;0;1
1335.45;0;1
1344.26;0;1
1345.29;0;1
1346.93;0;1
1349.19;0;1
1350.22;0;1
1353.95;0;1
1356.44;0;1
1357.64;0;1
1359.69;0;1
1361.36;0;1
1362.73;0;1
1364.07;0;2
1365.19;0;1
1366.28;0;1
1367.37;0;1
1368.45;0;1
1369.65;0;2
1370.92;0;1
1372.87;0;1
1374.28;0;2
1379.9;0;1
1380.99;0;1
1383.66;0;1
1385;0;1
1387.09;0;1
1391.04;0;1
1393.2;0;1
1397.37;0;1
1398.46;0;1
1401.71;0;1
1402.79;0;1
1404.37;0;1
1405.71;0;1
1407.87;0;1
1409.2;0;1
1410.25;0;1
1411.5;0;1
1419.75;0;1
1423;0;1
1429.63;0;1
1432.5;0;1
1433.58;0;1
1435.63;0;1
1438.67;0;1
1443.63;0;1
1447.05;0;1
1449.14;0;1
1451.58;0;1
1455.31;0;1
1456.4;0;1
1458.8;0;1
1460;0;1
1461.8;0;1
1463.05;0;2
1466.63;0;1
1467.88;0;1
1470.13;0;1
1471.38;0;1
1472.96;0;1
1475.18;0;1
1478.1;0;1
1481.13;0;1
1485.19;0;1
1486.28;0;1
1488.35;0;1
1489.57;0;1
1490.97;0;1
1492.19;0;1
1495.14;0;1
1496.16;0;1
1498.72;0;1
1499.72;0;1
1500.77;0;1
1501.81;0;1
1502.86;0;2
1503.99;0;1
1505.08;0;1
1506.25;0;1
1507.4;0;1
1508.53;0;1
1510.76;0;1
1512.07;0;2
1513.12;0;1
1515.32;0;1
1516.34;0;1
1517.95;0;1
1518.97;0;1
1520;0;1
1521.09;0;1
1524.43;0;1
1525.56;0;1
1526.75;0;2
1529.21;0;1
1530.3;0;1
1533.79;0;1
1534.93;0;1
1536.02;0;1
1540;0;1
1541.27;0;2
1542.51;0;1
1546.34;0;1
1552.17;0;1
1553.24;0;1
1556.37;0;1
1557.39;0;1
1559.04;0;1
1563.49;0;1
1565.69;0;1
1568.87;0;1
1570.34;0;1
1571.38;0;1
1572.89;0;1
1575.55;0;1
1576.61;0;2
1579;0;1
1582.67;0;1
1585.17;0;1
1586.24;0;3
1587.24;0;1
1589.11;0;1
1590.11;0;2
1596.33;0;1
1597.46;0;2
1600.33;0;1
1601.57;0;1
1603.62;0;1
1604.88;0;1
1606.01;0;1
1607.71;0;1
1609.92;0;1
1611.92;0;1
1614.45;0;1
1615.47;0;2
1619.29;0;1
1621.47;0;1
1623.56;0;1
1625.56;0;1
1628.19;0;1
1629.44;0;1
1633.06;0;1
1634.15;0;1
1636.56;0;1
1640;0;1
1641.24;0;1
1643.59;0;1
1647.4;0;1
1648.48;0;1
1650.24;0;1
1652.91;0;1
1654.31;0;1
1658.43;0;2
1659.56;0;1
1661.72;0;1
1663.18;0;1
1664.39;0;1
1665.8;0;2
1667.23;0;1
1668.36;0;1
1669.97;0;1
1673.34;0;1
1674.39;0;1
1676.07;0;1
1679.21;0;1
1680.33;0;1
1681.82;0;1
1682.85;0;1
1684;0;1
1685;0;2
1687.71;0;2
1689.43;0;1
1690.52;0;1
1693.1;0;1
1694.49;0;1
1695.58;0;1
1696.79;0;1
1697.88;0;2
1699.93;0;1
1701.01;0;1
1707.43;0;1
1709.47;0;1
1711.26;0;1
1712.28;0;1
1714.92;0;1
1716.34;0;2
1717.59;0;1
1719.01;0;1
1728.17;0;1
1730.51;0;1
1731.51;0;3
1735.68;0;1
1739.85;0;1
1741.68;0;1
1743.01;0;1
1744.31;0;2
1749.05;0;1
1752.02;0;1
1754.89;0;1
1758.47;0;1
1760.95;0;1
1762.51;0;1
1763.6;0;1
1765.04;0;1
1767.24;0;1
1773.85;0;1
1775.71;0;1
1776.78;0;3
1777.78;0;2
1779.45;0;1
1780.45;0;1
1781.61;0;1
1782.62;0;2
1783.67;0;1
1786.12;0;1
1787.87;0;1
1788.96;0;1
1790.2;0;1
1792.79;0;1
1794.46;0;1
1795.67;0;1
1796.76;0;1
1797.85;0;1
