#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.349444444444524;0.3105827160495789;12.924999999999955;13.980555555555839
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.66833333333338;0;14.66833333333338;14.66833333333338
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;14.289769117928046;11.5604857070023;11.885555555554447;16.693982680301644
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.82694084798436;0;17.82694084798436;17.82694084798436
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.2473160136351;0;19.2473160136351;19.2473160136351
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.497222222222263;0;21.497222222222263;21.497222222222263
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.393333333333317;0;17.393333333333317;17.393333333333317
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.220809885479834;2.4675585780076785;11.974444444443407;15.56935065303162
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.751713562373084;2.0087107701542593;13.749538235857244;15.753888888888923
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;43.49990620858816;1663.9614950123248;14.655829736872818;72.3439826803035
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;15.523495670075206;2.1057428825344315;14.350000000000136;17.642871569190902
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.19768398636421;0.38329876543322644;15.75990620858579;16.635461764142633
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.348333333333585;0;12.348333333333585;12.348333333333585
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.306017319698242;0;14.306017319698242;14.306017319698242
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.358427124746612;2.340411377331017;13.276666666666586;15.440187582826638
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.640461764142913;0.41811206746233986;14.13333333333344;15.368607514650819
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.62929052306352;1.0403276042456566;17.566760458079784;19.600555555555275
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.719119770959935;0.051704557049194064;16.558333333333508;16.879906208586362
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.953935784595416;0.04016546752104483;15.812222222222147;16.095649346968685
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.336111111111222;0;17.336111111111222;17.336111111111222
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.84388888888975;0;33.84388888888975;33.84388888888975
136;11.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.517222222222472;0;17.517222222222472;17.517222222222472
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.683982680301682;0;31.683982680301682;31.683982680301682
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.476385292428233;0;31.476385292428233;31.476385292428233
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.69277777777768;0;52.69277777777768;52.69277777777768
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;24.300000000000068;0;24.300000000000068;24.300000000000068
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.604350653029996;0;31.604350653029996;31.604350653029996
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.833239541919738;0;6.833239541919738;6.833239541919738
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.852222222222167;0;13.852222222222167;13.852222222222167
147;22.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.731111111111431;0;15.731111111111431;15.731111111111431
148;23.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.549906208587117;0;9.549906208587117;9.549906208587117
149;24.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.882222222222083;0;22.882222222222083;22.882222222222083
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.971760458080098;0;18.971760458080098;18.971760458080098
151;12.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.362871569191384;0;11.362871569191384;11.362871569191384
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.733888888888714;0;4.733888888888714;4.733888888888714
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.300555555555775;0;9.300555555555775;9.300555555555775
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.476760458079575;0;52.476760458079575;52.476760458079575
157;18.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;26.35601731969814;0;26.35601731969814;26.35601731969814
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.27166666666585;0;19.27166666666585;19.27166666666585
158;19.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.577777777777897;0;18.577777777777897;18.577777777777897
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.85333333333324;0;9.85333333333324;9.85333333333324
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.75593791413064;0;28.75593791413064;28.75593791413064
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.919444444444451;0;9.919444444444451;9.919444444444451
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;17.01277777777773;0;17.01277777777773;17.01277777777773
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.695923528284993;0;25.695923528284993;25.695923528284993
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.893470423992255;0.03881307763779182;25.75416307020612;26.032777777778392
162;23.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.461204902523889;0;7.461204902523889;7.461204902523889
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.465000000000146;0;10.465000000000146;10.465000000000146
162;23.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.053888888889105;0;20.053888888889105;20.053888888889105
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.434444444444807;0;20.434444444444807;20.434444444444807
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.5334271247462;0;41.5334271247462;41.5334271247462
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.75064934696843;0;10.75064934696843;10.75064934696843
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.849538235857352;0;12.849538235857352;12.849538235857352
163;24.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;26.82129150101173;0;26.82129150101173;26.82129150101173
179;12.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.487222222222954;0;48.487222222222954;48.487222222222954
179;12.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.829999999999927;0;5.829999999999927;5.829999999999927
179;12.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.538333333333185;0;5.538333333333185;5.538333333333185
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.6538888888885594;0;6.6538888888885594;6.6538888888885594
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.986111111111086;0;21.986111111111086;21.986111111111086
183;16.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.633544605096176;0;21.633544605096176;21.633544605096176
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.546666666667534;0;43.546666666667534;43.546666666667534
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.48603170554338;0;61.48603170554338;61.48603170554338
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.895093791414638;0;10.895093791414638;10.895093791414638
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.341572875253746;0;14.341572875253746;14.341572875253746
185;18.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.92777777777792;0;16.92777777777792;16.92777777777792
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.021111111111168;0;27.021111111111168;27.021111111111168
189;22.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.6212049025244823;0;3.6212049025244823;3.6212049025244823
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.890461764140355;0;27.890461764140355;27.890461764140355
190;23.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;33.00287156918921;0;33.00287156918921;33.00287156918921
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.51444444444439;0;34.51444444444439;34.51444444444439
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.615555555555574;0;5.615555555555574;5.615555555555574
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.522496403539776;0;13.522496403539776;13.522496403539776
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.299444444444816;0;32.299444444444816;32.299444444444816
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.78935065303142;110.93599352150028;14.341666666666924;29.237034639395915
192;11.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.50555555555556;0;17.50555555555556;17.50555555555556
192;11.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.536572875253682;0;13.536572875253682;13.536572875253682
192;11.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.8499062085873;0;18.8499062085873;18.8499062085873
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.926111111111368;0;25.926111111111368;25.926111111111368
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.1832395419205;0;8.1832395419205;8.1832395419205
193;12.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.08157287525364;0;16.08157287525364;16.08157287525364
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.68277777777848;0;77.68277777777848;77.68277777777848
194;13.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.408333333333758;0;19.408333333333758;19.408333333333758
194;13.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.16528137423819;0;20.16528137423819;20.16528137423819
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;38.03507042392107;669.758790625886;22.2249062085873;67.90120490252457
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.03111111111161;0;38.03111111111161;38.03111111111161
195;14.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.293888888888887;0;11.293888888888887;11.293888888888887
195;14.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;7.958520916158818;0;7.958520916158818;7.958520916158818
195;14.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.903888888888787;0;10.903888888888787;10.903888888888787
195;14.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.66953823585868;0;16.66953823585868;16.66953823585868
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.011111111110722;0;31.011111111110722;31.011111111110722
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.117777777776382;0;13.117777777776382;13.117777777776382
197;16.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;31.177316013635277;0;31.177316013635277;31.177316013635277
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.714444444444453;0;21.714444444444453;21.714444444444453
200;19.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.795000000000073;0;5.795000000000073;5.795000000000073
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.134444444444853;0;20.134444444444853;20.134444444444853
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.922871569190875;0;25.922871569190875;25.922871569190875
202;21.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;10.454444444444334;0;10.454444444444334;10.454444444444334
202;21.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.175555555555547;0;10.175555555555547;10.175555555555547
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.186666666666696;0;18.186666666666696;18.186666666666696
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.08222222222298;0;27.08222222222298;27.08222222222298
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;28.982316013635455;0;28.982316013635455;28.982316013635455
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.803888888888878;0;7.803888888888878;7.803888888888878
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.027316013635755;0;25.027316013635755;25.027316013635755
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.215093791412755;0;30.215093791412755;30.215093791412755
222;13.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.785555555555447;0;16.785555555555447;16.785555555555447
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.5900000000001455;0;4.5900000000001455;4.5900000000001455
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.72111111111144;0;30.72111111111144;30.72111111111144
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;91.37888888888904;0;91.37888888888904;91.37888888888904
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.988239541919938;0;6.988239541919938;6.988239541919938
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.298333333333403;0;15.298333333333403;15.298333333333403
223;14.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.062222222222317;0;21.062222222222317;21.062222222222317
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.602499999999736;4.015994723764858;27.185461764142133;30.01953823585734
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.00833333333344;0;12.00833333333344;12.00833333333344
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.167222222222222;0;6.167222222222222;6.167222222222222
225;16.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.373982680301879;0;4.373982680301879;4.373982680301879
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;30.455649346968887;8.738760493826655;27.88231601363509;33.68453823585742
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.634444444444284;0;10.634444444444284;10.634444444444284
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.648427124747968;0;11.648427124747968;11.648427124747968
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.925555555555547;0;26.925555555555547;26.925555555555547
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.47101731969758;0;15.47101731969758;15.47101731969758
230;21.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.25;0;8.25;8.25
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;17.741635402862226;0.25043692697720005;17.377222222222088;18.31222222222209
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4;0;4;4
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.534444444444148;0;3.534444444444148;3.534444444444148
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.168239541920457;0;9.168239541920457;9.168239541920457
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.970649346968685;0;19.970649346968685;19.970649346968685
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.704999999999927;0;10.704999999999927;10.704999999999927
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.08888888888896;0;14.08888888888896;14.08888888888896
237;14.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.939444444444234;0;14.939444444444234;14.939444444444234
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.3338888888888505;0;3.3338888888888505;3.3338888888888505
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.82055555555576;0;35.82055555555576;35.82055555555576
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.04833333333363;0;27.04833333333363;27.04833333333363
240;17.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.576666666666597;0;11.576666666666597;11.576666666666597
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.476017319696439;0;2.476017319696439;2.476017319696439
241;18.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.140649346968644;0;9.140649346968644;9.140649346968644
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.04082973687207;0;31.04082973687207;31.04082973687207
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.505555555555702;0;6.505555555555702;6.505555555555702
244;21.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.121111111111077;0;7.121111111111077;7.121111111111077
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.05944444444424;0;35.05944444444424;35.05944444444424
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.77555555555557;0;18.77555555555557;18.77555555555557
246;23.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.925555555555547;0;14.925555555555547;14.925555555555547
246;23.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.143333333333317;0;11.143333333333317;11.143333333333317
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.938672439899744;0.24795521179414282;20.373888888889724;21.314444444444575
247;24.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.892222222222358;0;13.892222222222358;13.892222222222358
247;24.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.354538235857717;0;11.354538235857717;11.354538235857717
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.446666666666644;0;3.446666666666644;3.446666666666644
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.67212843080938;0;25.67212843080938;25.67212843080938
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.006111111111295;0;6.006111111111295;6.006111111111295
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.467222222222176;0;27.467222222222176;27.467222222222176
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.74666666666667;0;8.74666666666667;8.74666666666667
269;18.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.067316013635079;0;8.067316013635079;8.067316013635079
269;18.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.948239541920202;0;10.948239541920202;10.948239541920202
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.85176045807964;0;24.85176045807964;24.85176045807964
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.82638888888914;193.4653779321054;20.991111111111195;40.66166666666709
270;19.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.768795097474822;0;12.768795097474822;12.768795097474822
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.65833333333319;0;8.65833333333319;8.65833333333319
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.992683986364682;0;19.992683986364682;19.992683986364682
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.896666666667215;0;31.896666666667215;31.896666666667215
272;21.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.419538235857544;0;16.419538235857544;16.419538235857544
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.2704617641423965;0;3.2704617641423965;3.2704617641423965
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.701666666667506;0;52.701666666667506;52.701666666667506
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.963419931825342;0;17.963419931825342;17.963419931825342
274;23.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.982128430808643;0;15.982128430808643;15.982128430808643
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.62833333333333;0;12.62833333333333;12.62833333333333
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.141760458079489;0;6.141760458079489;6.141760458079489
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.817777777777906;0;21.817777777777906;21.817777777777906
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.000000000000227;0;4.000000000000227;4.000000000000227
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;9.366666666666646;0;9.366666666666646;9.366666666666646
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.794999999999817;0;22.794999999999817;22.794999999999817
