#TimeStamp;Runtime;Requests
411.1;0;1
415.94;0;1
420;0;1
422.63;0;1
430.13;0;2
432.67;0;1
436.84;0;2
438.02;0;1
446.08;0;1
447.52;0;1
448.75;0;1
451.1;0;1
452.61;0;1
453.76;0;1
454.85;0;1
457.36;0;1
459.03;0;1
460.42;0;1
461.45;0;1
462.74;0;1
466.9;0;1
467.99;0;1
471.04;0;1
474.2;0;1
478.24;0;1
481.07;0;1
482.45;0;1
484.5;0;1
485.84;0;1
487.89;0;1
489.33;0;1
491.96;0;1
493.14;0;2
494.17;0;1
498.17;0;1
501.54;0;1
502.68;0;2
505.31;0;1
506.37;0;1
507.98;0;1
516.21;0;1
518.21;0;1
520.42;0;1
524.59;0;1
526.46;0;1
529.72;0;1
537.3;0;1
539.39;0;1
540.6;0;1
544.48;0;1
545.57;0;1
552.9;0;1
553.98;0;1
557.48;0;1
559.03;0;1
560.42;0;1
570.05;0;1
571.13;0;1
572.36;0;1
573.4;0;1
578.91;0;1
580.3;0;1
582.67;0;1
583.8;0;1
585.2;0;1
586.85;0;1
594.1;0;1
595.43;0;1
597.36;0;2
598.87;0;1
599.94;0;1
601.33;0;1
603.52;0;1
604.61;0;1
606.03;0;1
608.49;0;1
610.74;0;1
612.07;0;2
613.07;0;1
614.07;0;1
615.16;0;1
616.74;0;1
617.78;0;2
620;0;1
621.62;0;1
622.71;0;1
624.62;0;1
628.07;0;1
629.22;0;1
630.41;0;2
631.68;0;2
633.54;0;1
640.66;0;1
643.09;0;1
644.26;0;3
645.5;0;1
647.34;0;1
649.09;0;1
651.09;0;1
652.17;0;1
653.51;0;1
657.01;0;1
663.06;0;2
664.37;0;1
665.8;0;1
666.94;0;1
668.28;0;1
672.58;0;1
674.57;0;1
675.57;0;1
676.66;0;1
678.35;0;1
679.48;0;1
682.98;0;1
684.82;0;1
687.02;0;1
688.33;0;1
693;0;1
694.15;0;1
696.29;0;1
699.29;0;1
701.38;0;1
702.46;0;1
707.74;0;1
711.86;0;1
712.92;0;1
715.31;0;1
716.32;0;1
717.38;0;1
718.41;0;1
721.15;0;1
722.22;0;1
731.07;0;1
732.37;0;1
733.41;0;1
736.04;0;1
737.95;0;1
743.22;0;1
744.59;0;1
745.71;0;1
746.8;0;1
747.8;0;1
748.84;0;1
749.88;0;2
750.93;0;1
751.97;0;1
753.02;0;1
754.06;0;2
755.11;0;2
756.15;0;2
758.82;0;1
760;0;1
761.3;0;1
762.49;0;1
763.81;0;1
764.81;0;1
765.9;0;1
767.04;0;2
768.57;0;1
770.53;0;1
775.39;0;1
778.64;0;1
779.9;0;1
781.25;0;2
782.37;0;1
783.41;0;1
784.83;0;3
787.3;0;1
788.83;0;1
790.09;0;1
791.58;0;1
792.76;0;2
795.15;0;1
796.42;0;1
799.55;0;1
800.68;0;1
802.84;0;1
804.93;0;2
806.97;0;1
808.12;0;1
810.85;0;1
812.35;0;1
813.42;0;1
815.84;0;1
818.51;0;1
824.18;0;1
826.34;0;1
829.01;0;2
832.47;0;1
837.7;0;1
839.03;0;1
842.08;0;1
843.19;0;1
846.07;0;1
849.25;0;1
854.91;0;1
855.92;0;1
859.34;0;1
862.06;0;1
865.16;0;1
866.22;0;1
867.31;0;1
868.76;0;1
869.85;0;1
873.94;0;1
875.06;0;1
878.98;0;1
881.14;0;1
882.23;0;2
885.36;0;1
888.3;0;1
891.68;0;1
892.77;0;1
893.85;0;1
896.27;0;1
897.34;0;1
901.85;0;1
905.35;0;1
907.6;0;1
909.81;0;1
914.48;0;1
920.96;0;1
926.65;0;1
929.01;0;1
930.12;0;1
933.87;0;1
935.8;0;1
940.12;0;1
941.17;0;1
942.17;0;2
943.17;0;1
944.25;0;1
945.3;0;2
946.34;0;2
948.34;0;1
949.43;0;1
950.52;0;1
951.6;0;1
955.98;0;1
958.8;0;1
959.94;0;1
961.03;0;1
964.28;0;1
965.36;0;1
966.7;0;1
968.74;0;1
970.25;0;1
971.56;0;1
973.78;0;1
976.41;0;1
977.69;0;1
981.32;0;1
984.03;0;1
985.08;0;1
986.54;0;1
987.62;0;1
988.83;0;1
993.59;0;1
996.84;0;1
1000;0;1
1003.01;0;1
1004.04;0;1
1005.13;0;1
1011.97;0;1
1014.18;0;1
1015.47;0;1
1025.68;0;1
1028.48;0;1
1029.68;0;1
1031.22;0;1
1034.52;0;1
1038.4;0;1
1039.74;0;1
1043.24;0;1
1044.72;0;1
1052.86;0;1
1054.04;0;1
1055.06;0;2
1061.23;0;1
1068.9;0;2
1071.82;0;1
1074.82;0;1
1076.91;0;1
1079.15;0;1
1087.75;0;1
1089.02;0;1
1091.97;0;1
1094.48;0;1
1095.49;0;2
1098.99;0;1
1103.19;0;1
1104.49;0;2
1107.49;0;1
1108.74;0;1
1109.95;0;1
1113.44;0;1
1115.99;0;1
1117.4;0;1
1118.75;0;1
1119.82;0;1
1121.42;0;1
1123.32;0;1
1125.58;0;1
1126.67;0;1
1130.84;0;1
1131.86;0;3
1132.88;0;1
1133.88;0;2
1134.92;0;1
1135.97;0;1
1137.01;0;1
1138.05;0;2
1139.09;0;2
1142.09;0;1
1143.18;0;1
1147;0;1
1148.09;0;1
1149.67;0;1
1156.27;0;1
1158.27;0;2
1160.78;0;1
1161.87;0;2
1163.27;0;1
1165.93;0;1
1167.19;0;1
1169.24;0;1
1170.28;0;1
1171.37;0;1
1172.46;0;1
1174.41;0;1
1175.46;0;2
1177.41;0;1
1178.91;0;1
1179.92;0;1
1181.01;0;1
1182.1;0;1
1183.38;0;1
1184.56;0;2
1186.83;0;2
1187.92;0;1
1189.47;0;1
1191.52;0;1
1195;0;2
1198.17;0;1
1199.42;0;1
1201;0;1
1205.17;0;1
1209.68;0;1
1210.75;0;1
1211.77;0;1
1212.86;0;1
1214.14;0;1
1215.26;0;1
1216.38;0;1
1218.72;0;1
1220;0;1
1221.18;0;1
1222.39;0;1
1223.6;0;1
1224.9;0;1
1226.03;0;1
1227.11;0;2
1228.31;0;1
1229.4;0;1
1233.74;0;1
1237.36;0;1
1238.52;0;1
1239.57;0;1
1243.23;0;1
1245.41;0;1
1246.5;0;1
1255.17;0;1
1257.84;0;1
1259.58;0;1
1264.01;0;1
1265.54;0;1
1267.26;0;1
1269.83;0;1
1271.1;0;1
1272.13;0;2
1277.63;0;1
1278.72;0;2
1279.93;0;1
1282.22;0;1
1286.3;0;1
1288.89;0;1
1292.18;0;1
1293.22;0;1
1294.35;0;1
1295.44;0;1
1296.56;0;1
1297.78;0;3
1301.65;0;1
1307.44;0;1
1308.46;0;2
1310.94;0;1
1311.95;0;2
1312.95;0;1
1314.49;0;1
1315.56;0;1
1317.77;0;1
1318.79;0;1
1320;0;1
1321.27;0;1
1322.28;0;2
1323.63;0;1
1329.55;0;1
1331.07;0;1
1332.13;0;2
1333.69;0;1
1334.8;0;1
1338.93;0;1
1341.72;0;1
1344.88;0;1
1345.89;0;2
1347.5;0;1
1352.33;0;1
1355.1;0;1
1356.14;0;2
1359.27;0;1
1361.18;0;1
1366.59;0;1
1367.95;0;1
1369.22;0;1
1370.35;0;2
1372.19;0;1
1373.41;0;1
1374.47;0;1
1375.56;0;1
1376.65;0;1
1379.97;0;1
1381.06;0;1
1383.06;0;1
1384.15;0;2
1386.14;0;1
1387.37;0;2
1388.62;0;1
1391.49;0;2
1395.61;0;1
1397.45;0;1
1398.78;0;1
1401.16;0;1
1402.7;0;1
1405.21;0;1
1406.3;0;1
1411.53;0;1
1415.06;0;1
1416.44;0;1
1419.31;0;1
1420.44;0;1
1421.53;0;1
1423.7;0;1
1424.9;0;1
1425.9;0;1
1427.2;0;1
1429.45;0;1
1431.19;0;1
1432.57;0;2
1433.91;0;1
1435.44;0;1
1438.74;0;2
1442.83;0;1
1445.7;0;1
1450.91;0;2
1453.37;0;1
1454.41;0;1
1456.42;0;1
1464.63;0;1
1465.63;0;1
1468.04;0;1
1469.13;0;1
1472.87;0;1
1477.04;0;1
1479.17;0;1
1480.21;0;1
1481.3;0;1
1482.58;0;1
1483.92;0;1
1486.75;0;1
1487.88;0;1
1489.71;0;1
1492.76;0;1
1493.85;0;1
1495.43;0;2
1499.98;0;1
1501.1;0;1
1503.1;0;1
1504.6;0;1
1505.68;0;1
1506.69;0;1
1507.78;0;2
1509.03;0;1
1510.36;0;1
1513.86;0;1
1514.9;0;2
1515.95;0;1
1517.57;0;1
1518.62;0;1
1519.71;0;1
1520.74;0;1
1521.75;0;3
1527.25;0;1
1528.29;0;1
1529.33;0;2
1530.34;0;1
1531.75;0;1
1532.84;0;1
1534.46;0;1
1535.84;0;1
1539.96;0;1
1541.3;0;1
1543.62;0;1
1544.63;0;1
1545.67;0;1
1546.71;0;1
1549.12;0;1
1550.16;0;1
1551.3;0;2
1556.14;0;1
1559.34;0;1
1561.47;0;1
1562.47;0;2
1564.52;0;1
1565.6;0;1
1568.17;0;1
1571.61;0;1
1572.95;0;1
1574.07;0;1
1575.43;0;2
1578.15;0;1
1581.6;0;1
1582.73;0;1
1583.9;0;1
1585.69;0;1
1586.73;0;3
1587.74;0;1
1588.74;0;1
1589.78;0;1
1590.83;0;1
1591.87;0;1
1592.92;0;1
1593.96;0;1
1595.01;0;3
1596.05;0;1
1597.63;0;1
1599.9;0;1
1600.94;0;2
1602.18;0;2
1603.82;0;1
1605.18;0;1
1607.31;0;1
1608.4;0;1
1612.11;0;1
1613.19;0;2
1614.61;0;2
1615.86;0;2
1617.91;0;1
1619;0;1
1621.04;0;1
1622.08;0;2
1623.37;0;1
1624.42;0;1
1625.62;0;1
1627.16;0;1
1629.92;0;1
1635.26;0;1
1637.92;0;1
1639.2;0;1
1640.96;0;1
1642.76;0;1
1643.83;0;1
1645.25;0;1
1648.5;0;1
1649.51;0;1
1650.92;0;1
1652.09;0;1
1653.09;0;1
1654.09;0;1
1656.26;0;1
1657.97;0;1
1659.75;0;1
1661.06;0;2
1662.42;0;2
1665.89;0;1
1668.26;0;1
1669.61;0;1
1672.52;0;1
1674.97;0;1
1678.44;0;1
1679.69;0;1
1680.69;0;1
1682.69;0;1
1684.18;0;1
1685.36;0;2
1686.38;0;1
1687.43;0;1
1689.97;0;1
1691.17;0;1
1692.26;0;1
1694.27;0;2
1695.36;0;1
1696.69;0;1
1698.43;0;1
1703.48;0;1
1704.52;0;1
1705.77;0;1
1706.89;0;2
1707.98;0;1
1710.28;0;1
1711.57;0;1
1712.95;0;1
1714.14;0;1
1715.74;0;2
1717.13;0;1
1718.2;0;1
1719.4;0;2
1720.81;0;1
1725.57;0;1
1728.86;0;1
1731.06;0;1
1732.07;0;1
1733.91;0;1
1735.32;0;1
1736.38;0;1
1738.38;0;1
1740.37;0;1
1743.02;0;1
1745;0;1
1746.83;0;1
1749.84;0;1
1753.19;0;1
1754.26;0;3
1755.35;0;1
1756.69;0;1
1757.71;0;1
1758.8;0;1
1761.26;0;1
1762.55;0;1
1764.43;0;1
1765.81;0;2
1769.52;0;1
1775.91;0;2
1778.15;0;1
1779.18;0;1
1780.28;0;2
1782.32;0;1
1783.35;0;2
1784.68;0;1
1788.19;0;1
1789.88;0;1
1791.48;0;1
1793.78;0;1
1795.16;0;1
1796.25;0;1
1797.32;0;1
1798.52;0;2
1799.74;0;1
