#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.15018758282622;0;19.15018758282622;19.15018758282622
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.477500000000077;0.8085680555553859;16.84166666666681;18.113333333333344
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.531248201769706;0.46748730174989045;14.047777777777767;15.014718625761645
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.669256861618578;0;13.669256861618578;13.669256861618578
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.069166666666831;0.049612500000053;13.911666666666747;14.226666666666915
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.287683986364925;0;14.287683986364925;14.287683986364925
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.679953104293645;0.06044207718738259;15.506111111111068;15.853795097476223
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.008888888889032;0;17.008888888889032;17.008888888889032
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.59222222222229;0;16.59222222222229;16.59222222222229
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.020461764142965;0;18.020461764142965;18.020461764142965
44;0.50;6.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;21.09055555555551;0;21.09055555555551;21.09055555555551
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.326713562373243;0.044971866974481585;13.176760458079798;13.476666666666688
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.864444444444516;0.02371358024688076;12.755555555555702;12.97333333333333
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.736666666666792;0.13986172839500774;13.472222222222399;14.001111111111186
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.337777777777575;0.5104289876830028;13.83259019495165;14.8429653606035
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.009397548737923;0.10129221053477462;17.784350653030856;18.23444444444499
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.37323954192027;0;16.37323954192027;16.37323954192027
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.72277777777788;0;16.72277777777788;16.72277777777788
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.145000000000294;0.6614657378436152;15.56990620858727;16.72009379141332
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.39055555555592;0;18.39055555555592;18.39055555555592
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.958282841162827;0.0006413696845589042;18.94037516564981;18.976190516675842
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.925371569190872;1.0733873264326514;17.192777777778247;18.657965360603498
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.743888888890297;0;22.743888888890297;22.743888888890297
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.08379509747624;0;24.08379509747624;24.08379509747624
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.70287156919062;0;21.70287156919062;21.70287156919062
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.0244444444445;0;36.0244444444445;36.0244444444445
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.093239541920639;0;11.093239541920639;11.093239541920639
136;11.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.472222222222513;0;13.472222222222513;13.472222222222513
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.595555555555563;0;25.595555555555563;25.595555555555563
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.922316013635196;0;43.922316013635196;43.922316013635196
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.44036797272861;0;28.44036797272861;28.44036797272861
144;19.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.56166666666695;0;18.56166666666695;18.56166666666695
146;21.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.492409805047146;0;14.492409805047146;14.492409805047146
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.080598854801025;0.26060448688281546;22.71962483434885;23.4415728752532
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.205555555555577;0;3.205555555555577;3.205555555555577
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.722128430808539;0;6.722128430808539;6.722128430808539
149;24.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;24.84444444444432;0;24.84444444444432;24.84444444444432
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.459062085866435;0;36.459062085866435;36.459062085866435
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.092128430809453;0;8.092128430809453;8.092128430809453
155;16.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.370642154044162;0;21.370642154044162;21.370642154044162
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.82782467348443;47.28149781156351;33.96564934696835;43.69000000000051
157;18.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;3.834444444444216;0;3.834444444444216;3.834444444444216
157;18.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.75;0;6.75;6.75
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.704812417173684;0;32.704812417173684;32.704812417173684
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.137222222222249;0;9.137222222222249;9.137222222222249
158;19.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.66944444444448;0;15.66944444444448;15.66944444444448
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.722898037712753;42.19654026103255;24.50323954192038;36.20323954192099
160;21.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;12.073239541920202;0;12.073239541920202;12.073239541920202
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.575743138381313;0;4.575743138381313;4.575743138381313
160;21.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.758333333333439;0;7.758333333333439;7.758333333333439
160;21.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.382215029296276;0;8.382215029296276;8.382215029296276
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.562777777777768;0;7.562777777777768;7.562777777777768
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.157784970699822;0;28.157784970699822;28.157784970699822
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.845649346968685;0;30.845649346968685;30.845649346968685
162;23.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.591666666666697;0;17.591666666666697;17.591666666666697
162;23.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.535187582825756;0;14.535187582825756;14.535187582825756
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.419444444444423;0;20.419444444444423;20.419444444444423
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.571111111111122;0;22.571111111111122;22.571111111111122
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.164999999999907;0;10.164999999999907;10.164999999999907
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.979538235857376;0;5.979538235857376;5.979538235857376
163;24.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.848333333333358;0;16.848333333333358;16.848333333333358
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.491204902524032;0;20.491204902524032;20.491204902524032
183;16.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.016298693937188;0;17.016298693937188;17.016298693937188
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.28055555555545;0;35.28055555555545;35.28055555555545
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.44379509747728;951.9420737704177;20.62703463939806;64.2605555555565
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.5833333333332575;0;7.5833333333332575;7.5833333333332575
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.930829736871146;0;12.930829736871146;12.930829736871146
184;17.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.473333333333585;0;16.473333333333585;16.473333333333585
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;47.81597402045293;109.62552618324496;40.41240980504813;55.219538235857726
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.411673859591474;0;38.411673859591474;38.411673859591474
185;18.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;3.3920346393963428;0;3.3920346393963428;3.3920346393963428
185;18.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.385555555555811;0;5.385555555555811;5.385555555555811
185;18.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.089444444444553;0;17.089444444444553;17.089444444444553
185;18.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.48518758282637;0;18.48518758282637;18.48518758282637
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.046204902524323;0;20.046204902524323;20.046204902524323
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.71777777777777;0;23.71777777777777;23.71777777777777
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.973888888889178;0;9.973888888889178;9.973888888889178
189;22.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.72999999999979;0;12.72999999999979;12.72999999999979
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.51833333333326;0;22.51833333333326;22.51833333333326
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.514999999999986;0;12.514999999999986;12.514999999999986
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4;0;4;4
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.11175326515837;0;14.11175326515837;14.11175326515837
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;20.363239541920393;0;20.363239541920393;20.363239541920393
192;11.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;21.128333333333273;0;21.128333333333273;21.128333333333273
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.059999999999974;0;10.059999999999974;10.059999999999974
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.28842712474602;0;33.28842712474602;33.28842712474602
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.0411111111111495;0;7.0411111111111495;7.0411111111111495
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.4389826803017343;0;3.4389826803017343;3.4389826803017343
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.5716666666666015;0;4.5716666666666015;4.5716666666666015
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.0270274464699;0;24.0270274464699;24.0270274464699
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.244538235858045;0;10.244538235858045;10.244538235858045
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.396666666666988;0;29.396666666666988;29.396666666666988
198;17.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.247409805050893;0;7.247409805050893;7.247409805050893
199;18.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.882409805048496;0;15.882409805048496;15.882409805048496
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.465093791412983;0;24.465093791412983;24.465093791412983
200;19.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.227965360604003;0;7.227965360604003;7.227965360604003
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.143333333333317;0;19.143333333333317;19.143333333333317
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.433239541920557;0;30.433239541920557;30.433239541920557
202;21.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.96722222222229;0;3.96722222222229;3.96722222222229
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.07694804090602;0;52.07694804090602;52.07694804090602
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.74564934696832;0;48.74564934696832;48.74564934696832
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.090923528286112;0;20.090923528286112;20.090923528286112
220;11.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.857034639396602;0;5.857034639396602;5.857034639396602
220;11.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.70287156919062;0;7.70287156919062;7.70287156919062
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.741666666667243;0;25.741666666667243;25.741666666667243
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.618333333333368;0;11.618333333333368;11.618333333333368
221;12.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.910555555555447;0;8.910555555555447;8.910555555555447
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.80667385959123;0;73.80667385959123;73.80667385959123
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.48666666666668;0;40.48666666666668;40.48666666666668
222;13.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.813888888889323;0;16.813888888889323;16.813888888889323
222;13.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.165555555555443;0;18.165555555555443;18.165555555555443
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.551111111110913;0;26.551111111110913;26.551111111110913
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.80046176414271;0;10.80046176414271;10.80046176414271
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.239632027271;0;12.239632027271;12.239632027271
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.499632027270877;0;30.499632027270877;30.499632027270877
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.892777777778065;0;7.892777777778065;7.892777777778065
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.17277777777781;0;7.17277777777781;7.17277777777781
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.432034639396306;0;25.432034639396306;25.432034639396306
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.86333333333323;0;11.86333333333323;11.86333333333323
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.99111111111111;0;23.99111111111111;23.99111111111111
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.790187582825865;0;5.790187582825865;5.790187582825865
228;19.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.840000000000032;0;14.840000000000032;14.840000000000032
230;21.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.329444444444448;0;21.329444444444448;21.329444444444448
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.49735931288089;157.43751955372846;17.625;35.36971862576178
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.324444444444225;0;20.324444444444225;20.324444444444225
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.323795097476022;0;10.323795097476022;10.323795097476022
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.057965360603532;0;12.057965360603532;12.057965360603532
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.0882395419205295;0;7.0882395419205295;7.0882395419205295
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.306666666666843;0;31.306666666666843;31.306666666666843
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;2.874632027269911;0;2.874632027269911;2.874632027269911
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.420000000000073;0;9.420000000000073;9.420000000000073
237;14.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.262222222222363;0;13.262222222222363;13.262222222222363
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.44768398636529;0;31.44768398636529;31.44768398636529
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.608520916159705;0;26.608520916159705;26.608520916159705
239;16.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.148427124745012;0;7.148427124745012;7.148427124745012
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.428888888889105;0;5.428888888889105;5.428888888889105
239;16.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.362777777777637;0;9.362777777777637;9.362777777777637
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.098888888889178;0;30.098888888889178;30.098888888889178
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.3125035964606;0;28.3125035964606;28.3125035964606
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.032777777778392;0;9.032777777778392;9.032777777778392
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.598333333333585;0;13.598333333333585;13.598333333333585
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.46000000000072;0;44.46000000000072;44.46000000000072
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.9752777777785;1.238563117284978;27.18833333333373;28.762222222223272
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.884999999999991;0;13.884999999999991;13.884999999999991
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.853888888889287;0;6.853888888889287;6.853888888889287
241;18.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.274538235857108;0;10.274538235857108;10.274538235857108
241;18.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.393888888889251;0;6.393888888889251;6.393888888889251
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.191565682327564;0;27.191565682327564;27.191565682327564
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.418888888888915;0;12.418888888888915;12.418888888888915
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.008795097475854;0;35.008795097475854;35.008795097475854
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.637316013635314;0;9.637316013635314;9.637316013635314
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.007409805048155;0;21.007409805048155;21.007409805048155
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.791111111110922;0;6.791111111110922;6.791111111110922
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.21555555555733;0;33.21555555555733;33.21555555555733
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.393795097475902;0;23.393795097475902;23.393795097475902
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.826204902523841;0;11.826204902523841;11.826204902523841
262;11.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.54444444444448;0;18.54444444444448;18.54444444444448
265;14.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.779076471714461;0;9.779076471714461;9.779076471714461
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.90277777777777;0;27.90277777777777;27.90277777777777
267;16.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;27.320173196977976;0;27.320173196977976;27.320173196977976
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.360000000000127;0;28.360000000000127;28.360000000000127
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.625;0;6.625;6.625
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.83453104293244;0;27.83453104293244;27.83453104293244
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.927409805048114;0;38.927409805048114;38.927409805048114
269;18.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.351111111111095;0;15.351111111111095;15.351111111111095
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.047034639398134;0;14.047034639398134;14.047034639398134
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.294444444444423;0;3.294444444444423;3.294444444444423
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.76777777777778;0;11.76777777777778;11.76777777777778
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.510649346969103;0;29.510649346969103;29.510649346969103
270;19.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.062597387875712;0;5.062597387875712;5.062597387875712
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.162316013635063;0;20.162316013635063;20.162316013635063
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.3267604580796615;0;7.3267604580796615;7.3267604580796615
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.792395419199693;0;21.792395419199693;21.792395419199693
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;33.92901394410674;306.58058354170953;19.54111111111112;53.42425686161846
274;23.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;14.375;0;14.375;14.375
274;23.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.167777777777928;0;11.167777777777928;11.167777777777928
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.06212843080931;0;8.06212843080931;8.06212843080931
