#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;15.95416666666631;0.5306454132808098;15.343333333333248;16.957683986363236
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.954444444444675;0;14.954444444444675;14.954444444444675
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.56527418131708;0;13.56527418131708;13.56527418131708
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.579166666666637;0.023592746913576434;14.470555555555535;14.68777777777774
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.524072875253552;0.05072778701549374;15.36481241717388;15.683333333333223
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.37898268030233;0;16.37898268030233;16.37898268030233
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.692777777778474;0;17.692777777778474;17.692777777778474
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.50833333333344;0;20.50833333333344;20.50833333333344
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.84558681936009;1.1499506492669989;17.123520916159123;19.077777777778465
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.130555555555546;0;14.130555555555546;14.130555555555546
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.001111111111271;0;14.001111111111271;14.001111111111271
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.523935784595253;0.9444198587440341;13.83676045807951;15.211111111110995
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.792777777778014;0.8361129660272958;14.14620490252446;15.439350653031568
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.883102451262005;0.18712542903489915;15.57722222222219;16.18898268030182
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.221111111111668;0.34814876543304657;15.803888888888878;16.638333333334458
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.206064215404524;0.001987774772808071;17.174538235857426;17.237590194951622
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;6;13.412376143602776;4.328183531979975;12.234444444444307;17.582496403537334
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.776760458079565;0;12.776760458079565;12.776760458079565
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.998888888888814;0;13.998888888888814;13.998888888888814
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.209999999999923;0;14.209999999999923;14.209999999999923
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.96222222222218;0;17.96222222222218;17.96222222222218
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.87111111111119;0;16.87111111111119;16.87111111111119
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.59560245126204;0.40009932770527906;17.148333333333426;18.042871569190652
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.2233333333333;0;16.2233333333333;16.2233333333333
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.389444444444734;0;19.389444444444734;19.389444444444734
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.219321786868004;0.7507526440341323;16.472777777777708;18.16944444444448
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.560093791413465;0;33.560093791413465;33.560093791413465
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.433888888889214;0;35.433888888889214;35.433888888889214
136;11.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.958982680301915;0;12.958982680301915;12.958982680301915
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.33055555555552;0;6.33055555555552;6.33055555555552
136;11.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.11222222222227;0;17.11222222222227;17.11222222222227
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.821204902524045;0;34.821204902524045;34.821204902524045
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;113.08157287525364;0;113.08157287525364;113.08157287525364
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.547222222222217;0;31.547222222222217;31.547222222222217
144;19.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.14212843080918;0;10.14212843080918;10.14212843080918
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.9476839863652913;0;2.9476839863652913;2.9476839863652913
149;24.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.291111111111093;0;14.291111111111093;14.291111111111093
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.68287156919109;0;57.68287156919109;57.68287156919109
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.37906927879135;0;25.37906927879135;25.37906927879135
151;12.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;24.514444444444734;0;24.514444444444734;24.514444444444734
153;14.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.239444444444189;0;7.239444444444189;7.239444444444189
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.526666666666188;0;8.526666666666188;8.526666666666188
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.484444444444485;0;30.484444444444485;30.484444444444485
157;18.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.517777777777951;0;4.517777777777951;4.517777777777951
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.815461764142583;0;27.815461764142583;27.815461764142583
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.166666666666686;0;6.166666666666686;6.166666666666686
158;19.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.023888888888905;0;15.023888888888905;15.023888888888905
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;49.35073954192069;812.4180943679579;29.196111111111577;69.5053679727298
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.989538235857935;0;33.989538235857935;33.989538235857935
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.880555555555702;0;4.880555555555702;4.880555555555702
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.893145750505255;0;7.893145750505255;7.893145750505255
160;21.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.468333333333135;0;8.468333333333135;8.468333333333135
160;21.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.795000000000016;0;20.795000000000016;20.795000000000016
161;22.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.82722222222222;0;22.82722222222222;22.82722222222222
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.979538235857945;0;28.979538235857945;28.979538235857945
162;23.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.29564934696873;0;15.29564934696873;15.29564934696873
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.609538235857826;0;35.609538235857826;35.609538235857826
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.001204902524023;0;8.001204902524023;8.001204902524023
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.747222222222291;0;6.747222222222291;6.747222222222291
179;12.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.918888888888887;0;5.918888888888887;5.918888888888887
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.43139248535249;0;18.43139248535249;18.43139248535249
181;14.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.506760458079725;0;6.506760458079725;6.506760458079725
181;14.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;18.613333333333912;0;18.613333333333912;18.613333333333912
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.91842712474613;0;53.91842712474613;53.91842712474613
183;16.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.81203463939687;0;19.81203463939687;19.81203463939687
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.92444444444368;0;31.92444444444368;31.92444444444368
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.1688888888886595;0;2.1688888888886595;2.1688888888886595
185;18.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.015555555555125;0;18.015555555555125;18.015555555555125
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.298333333333403;0;24.298333333333403;24.298333333333403
189;22.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.6400000000001;0;10.6400000000001;10.6400000000001
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.686111111111074;0;45.686111111111074;45.686111111111074
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.624444444444521;0;6.624444444444521;6.624444444444521
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.553888888888878;0;12.553888888888878;12.553888888888878
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.318888888888864;0;6.318888888888864;6.318888888888864
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.327222222222218;0;14.327222222222218;14.327222222222218
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.32333333333395;0;27.32333333333395;27.32333333333395
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.122871569190636;0;9.122871569190636;9.122871569190636
194;13.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;39.49101731969631;0;39.49101731969631;39.49101731969631
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.659256861616996;0;43.659256861616996;43.659256861616996
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.062222222223227;0;13.062222222223227;13.062222222223227
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.14222222222213;0;14.14222222222213;14.14222222222213
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.3010173196983;0;32.3010173196983;32.3010173196983
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.597777777777878;0;10.597777777777878;10.597777777777878
197;16.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.768333333333658;0;19.768333333333658;19.768333333333658
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.77388888888936;0;35.77388888888936;35.77388888888936
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.650923528285034;0;31.650923528285034;31.650923528285034
198;17.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.790555555553965;0;7.790555555553965;7.790555555553965
198;17.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.059444444444466;0;17.059444444444466;17.059444444444466
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.27833333333376;0;35.27833333333376;35.27833333333376
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.921666666666852;0;11.921666666666852;11.921666666666852
199;18.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.17777777777792;0;14.17777777777792;14.17777777777792
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.4572222222223;0;24.4572222222223;24.4572222222223
202;21.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.90842712474614;0;3.90842712474614;3.90842712474614
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.10935065303102;0;69.10935065303102;69.10935065303102
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;35.48848725471422;45.053887029634026;30.637222222222363;43.14888888888936
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;20.50330206952981;14.234155613188644;17.608982680302915;24.770274181317063
220;11.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;10.47010098433907;0;10.47010098433907;10.47010098433907
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.5543506530291324;0;5.5543506530291324;5.5543506530291324
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;2;3.7800000000002;0.00024691358023972744;3.7688888888892507;3.7911111111111495
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.092222222221608;0;14.092222222221608;14.092222222221608
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.832777777777778;0;9.832777777777778;9.832777777777778
221;12.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.390093791412937;0;18.390093791412937;18.390093791412937
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.42064934696873;0;26.42064934696873;26.42064934696873
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.684076471715116;0;13.684076471715116;13.684076471715116
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.744999999999948;0;10.744999999999948;10.744999999999948
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.93111111111125;0;11.93111111111125;11.93111111111125
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.83962483434823;0;24.83962483434823;24.83962483434823
226;17.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.5861111111111086;0;2.5861111111111086;2.5861111111111086
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.131666666666206;0;49.131666666666206;49.131666666666206
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.63500000000022;0;30.63500000000022;30.63500000000022
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.573239541919975;0;29.573239541919975;29.573239541919975
227;18.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.251666666666779;0;7.251666666666779;7.251666666666779
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.186111111111586;0;7.186111111111586;7.186111111111586
228;19.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.900555555556139;0;12.900555555556139;12.900555555556139
230;21.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.753795097476086;0;8.753795097476086;8.753795097476086
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.755555555555247;0;16.755555555555247;16.755555555555247
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.056666666666615;406.4734080247018;18.80055555555532;47.31277777777791
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.212222222222408;0;7.212222222222408;7.212222222222408
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.535555555555561;0;5.535555555555561;5.535555555555561
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.498427124746172;0;2.498427124746172;2.498427124746172
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.25;0;3.25;3.25
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.298888888889678;0;28.298888888889678;28.298888888889678
237;14.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.139906208588172;0;10.139906208588172;10.139906208588172
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.46888888888816;0;24.46888888888816;24.46888888888816
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;2;8.412222222222226;2.469135802801494E-06;8.41111111111104;8.413333333333412
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.42101731969836;0;69.42101731969836;69.42101731969836
240;17.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.48277777777821;0;6.48277777777821;6.48277777777821
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.680461764142137;0;21.680461764142137;21.680461764142137
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;22.571111111111236;0;22.571111111111236;22.571111111111236
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.566854249493645;0;37.566854249493645;37.566854249493645
244;21.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.71722222222229;0;7.71722222222229;7.71722222222229
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.29388888888883;0;14.29388888888883;14.29388888888883
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.812222222222545;0;30.812222222222545;30.812222222222545
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.134999999999934;0;32.134999999999934;32.134999999999934
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.760000000000218;0;5.760000000000218;5.760000000000218
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.4339826803020514;0;6.4339826803020514;6.4339826803020514
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;46.90055555555598;771.7776322570311;21.562222222222076;76.60657287525373
247;24.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;35.540555555555585;0;35.540555555555585;35.540555555555585
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.6276839863649;0;12.6276839863649;12.6276839863649
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;34.70169793047055;216.57093358880672;20.53787156919043;49.91444444444346
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.643333333333658;0;11.643333333333658;11.643333333333658
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.03342712474614;0;7.03342712474614;7.03342712474614
262;11.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.072222222222194;0;18.072222222222194;18.072222222222194
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.010649346968393;0;29.010649346968393;29.010649346968393
267;16.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;28.14073594545721;0;28.14073594545721;28.14073594545721
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.94726911792901;268.3751365232724;26.363333333333337;49.53120490252468
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.981666666667024;0;9.981666666667024;9.981666666667024
268;17.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.893333333333658;0;14.893333333333658;14.893333333333658
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.33055555555552;0;4.33055555555552;4.33055555555552
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;23.816666666666666;0;23.816666666666666;23.816666666666666
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.313051959094082;0;30.313051959094082;30.313051959094082
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.227683986364354;0;27.227683986364354;27.227683986364354
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.838333333333566;2.2637191358034716;27.77444444444444;29.90222222222269
270;19.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.08333333333394;0;8.08333333333394;8.08333333333394
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.76166666666677;0;7.76166666666677;7.76166666666677
270;19.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.585187582825256;0;13.585187582825256;13.585187582825256
270;19.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.34222222222229;0;13.34222222222229;13.34222222222229
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.45444444444456;0;30.45444444444456;30.45444444444456
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.639444444444052;0;9.639444444444052;9.639444444444052
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.372128430809312;0;7.372128430809312;7.372128430809312
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.649076471714608;0;31.649076471714608;31.649076471714608
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.080274181316952;0;12.080274181316952;12.080274181316952
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.122222222222206;0;7.122222222222206;7.122222222222206
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.941666666666748;0;23.941666666666748;23.941666666666748
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.92777777777775;0;23.92777777777775;23.92777777777775
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.089444444444446;0;3.089444444444446;3.089444444444446
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.308427124746686;0;25.308427124746686;25.308427124746686
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.507777777777505;0;19.507777777777505;19.507777777777505
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.17342712474658;0;74.17342712474658;74.17342712474658
289;24.50;11.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.355367972729596;0;13.355367972729596;13.355367972729596
289;24.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.836111111111109;0;8.836111111111109;8.836111111111109
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.913333333333185;0;23.913333333333185;23.913333333333185
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.083607514650396;0;21.083607514650396;21.083607514650396
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;104.76990620858697;0;104.76990620858697;104.76990620858697
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.79898268030206;0;24.79898268030206;24.79898268030206
