#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.546713562373185;0.09106224429021521;15.333333333333314;15.760093791413055
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.05553397678227;0;20.05553397678227;20.05553397678227
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.78185424949288;0;19.78185424949288;19.78185424949288
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.420555555555552;0;17.420555555555552;17.420555555555552
136;11.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;26.64462483434818;0;26.64462483434818;26.64462483434818
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.428888888888935;0;25.428888888888935;25.428888888888935
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.267777777778065;0;28.267777777778065;28.267777777778065
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.2526839863649;0;27.2526839863649;27.2526839863649
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.41619051667635;0;30.41619051667635;30.41619051667635
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.218239541920866;0;31.218239541920866;31.218239541920866
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.840728752534005;0;12.840728752534005;12.840728752534005
144;19.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;30.837777777778;0;30.837777777778;30.837777777778
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.655786437626602;1.7559055430369848;28.718795097475322;30.592777777777883
146;21.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.193528109085037;0;5.193528109085037;5.193528109085037
146;21.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;20.10269117928692;0;20.10269117928692;20.10269117928692
146;21.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;33.38528137423873;0;33.38528137423873;33.38528137423873
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.044444444444451;0;9.044444444444451;9.044444444444451
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.39323954192059;0;35.39323954192059;35.39323954192059
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.845649346968685;0;10.845649346968685;10.845649346968685
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.13555195909288;2.178218276111894;28.09194804090555;30.17915587728021
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.7474098050493;0;40.7474098050493;40.7474098050493
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.894906208587372;0;4.894906208587372;4.894906208587372
155;16.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;50.95916307020548;0;50.95916307020548;50.95916307020548
155;16.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.962316013635245;0;7.962316013635245;7.962316013635245
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.642777777778065;0;12.642777777778065;12.642777777778065
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.472781374239617;23.819090727541592;22.021760458080053;28.92380229039918
157;18.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.2923160136351726;0;3.2923160136351726;3.2923160136351726
157;18.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.975555555555957;0;12.975555555555957;12.975555555555957
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.998427124745774;0;7.998427124745774;7.998427124745774
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.51999999999987;0;35.51999999999987;35.51999999999987
160;21.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.197222222222308;0;8.197222222222308;8.197222222222308
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.597316013635179;0;7.597316013635179;7.597316013635179
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.64277777777778;0;8.64277777777778;8.64277777777778
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.497777777777685;0;22.497777777777685;22.497777777777685
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.569999999999993;0;8.569999999999993;8.569999999999993
163;24.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.884906208587154;0;17.884906208587154;17.884906208587154
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.524444444444953;0;18.524444444444953;18.524444444444953
181;14.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;20.696760458079325;0;20.696760458079325;20.696760458079325
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.711944444444484;6.695766820987947;18.88222222222222;22.541666666666742
183;16.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;4.203427124746213;0;4.203427124746213;4.203427124746213
183;16.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.956111111111795;0;16.956111111111795;16.956111111111795
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.402222222222235;0;22.402222222222235;22.402222222222235
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.17222222222233;0;15.17222222222233;15.17222222222233
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;30.328239541920198;0;30.328239541920198;30.328239541920198
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.11259738787396;0;65.11259738787396;65.11259738787396
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.937222222222772;0;26.937222222222772;26.937222222222772
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.29953823585765;0;40.29953823585765;40.29953823585765
189;22.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.37777777777842;0;10.37777777777842;10.37777777777842
189;22.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.776854249492658;0;4.776854249492658;4.776854249492658
189;22.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.640000000000327;0;9.640000000000327;9.640000000000327
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.232965360603657;0;20.232965360603657;20.232965360603657
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.203888888888741;0;12.203888888888741;12.203888888888741
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.432222222221753;0;14.432222222221753;14.432222222221753
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.663888888889915;0;20.663888888889915;20.663888888889915
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;18.086111111110995;0;18.086111111110995;18.086111111110995
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.01925686161917;0;12.01925686161917;12.01925686161917
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;23.76833333333336;0;23.76833333333336;23.76833333333336
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.0378715691902;0;28.0378715691902;28.0378715691902
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.886378099502735;0;12.886378099502735;12.886378099502735
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.21388888888896;0;13.21388888888896;13.21388888888896
192;11.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.12500000000003;0;18.12500000000003;18.12500000000003
192;11.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.884444444444625;0;18.884444444444625;18.884444444444625
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.678286437625957;6.492343521683623;15.876572875252123;19.47999999999979
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.722777777777793;0;6.722777777777793;6.722777777777793
193;12.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.898145750507638;0;12.898145750507638;12.898145750507638
194;13.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.749538235857074;0;16.749538235857074;16.749538235857074
195;14.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;31.32231601363509;0;31.32231601363509;31.32231601363509
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.25185424949291;0;43.25185424949291;43.25185424949291
197;16.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.383888888889032;0;6.383888888889032;6.383888888889032
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.549718625761216;0;6.549718625761216;6.549718625761216
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.62129869393766;0;58.62129869393766;58.62129869393766
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.442777777778474;0;28.442777777778474;28.442777777778474
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.28442286567088;0;32.28442286567088;32.28442286567088
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.125743138381722;0;11.125743138381722;11.125743138381722
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.222777777777992;0;9.222777777777992;9.222777777777992
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.554076471715007;0;13.554076471715007;13.554076471715007
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.47388888888918;0;34.47388888888918;34.47388888888918
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.7068470565702683;0;3.7068470565702683;3.7068470565702683
199;18.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.904733011609096;0;2.904733011609096;2.904733011609096
200;19.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.32722222222219;0;4.32722222222219;4.32722222222219
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.19759019495234;0;31.19759019495234;31.19759019495234
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.55546176414259;0;32.55546176414259;32.55546176414259
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.50004689570676;4.076830943239383;31.0723160136356;33.92777777777792
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;18.149227995454726;1.5568339716990627;16.962222222221726;19.44990620858701
220;11.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.793427124746188;0;15.793427124746188;15.793427124746188
220;11.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.000555555555479;0;7.000555555555479;7.000555555555479
220;11.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.759444444444398;0;10.759444444444398;10.759444444444398
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.18111111111125;0;8.18111111111125;8.18111111111125
220;11.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.42509379141393;0;20.42509379141393;20.42509379141393
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;18.687222222222232;0;18.687222222222232;18.687222222222232
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.39009379141328;0;38.39009379141328;38.39009379141328
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.00592352828534;0;57.00592352828534;57.00592352828534
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.379350653031679;0;8.379350653031679;8.379350653031679
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.491666666666646;0;7.491666666666646;7.491666666666646
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.26129869393685;0;28.26129869393685;28.26129869393685
223;14.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.11611111111165;0;8.11611111111165;8.11611111111165
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.65777777777771;0;4.65777777777771;4.65777777777771
225;16.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.14166666666688;0;17.14166666666688;17.14166666666688
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.298333333333176;0;28.298333333333176;28.298333333333176
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.304999999999836;0;5.304999999999836;5.304999999999836
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.103520916159596;0;33.103520916159596;33.103520916159596
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.24176045807957;0;33.24176045807957;33.24176045807957
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.053333333333512;0;9.053333333333512;9.053333333333512
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.11619051667617;0;11.11619051667617;11.11619051667617
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.093982680302133;0;21.093982680302133;21.093982680302133
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.58314575050667;0;70.58314575050667;70.58314575050667
228;19.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.334538235857508;0;11.334538235857508;11.334538235857508
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.673217963146953;0;14.673217963146953;14.673217963146953
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.957878762114888;0;6.957878762114888;6.957878762114888
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.12833333333333;0;17.12833333333333;17.12833333333333
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;54.25027777777771;14.945259413580306;51.516666666666595;56.98388888888883
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.415555555555272;0;4.415555555555272;4.415555555555272
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.001298693936974;0;13.001298693936974;13.001298693936974
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.21055555555563;0;15.21055555555563;15.21055555555563
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.337316013635245;0;19.337316013635245;19.337316013635245
234;11.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.830461764142626;0;14.830461764142626;14.830461764142626
234;11.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;26.092222222222972;0;26.092222222222972;26.092222222222972
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.81408366464052;0;12.81408366464052;12.81408366464052
239;16.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.410743138381804;0;13.410743138381804;13.410743138381804
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.164249668693174;0;29.164249668693174;29.164249668693174
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.68352091615901;0.01770076506048276;27.589444444444553;27.77759738787347
240;17.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
240;17.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.474163070203986;0;12.474163070203986;12.474163070203986
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.22768398636515;0;30.22768398636515;30.22768398636515
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;28.970743138381522;0;28.970743138381522;28.970743138381522
241;18.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.720649346968571;0;10.720649346968571;10.720649346968571
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.764538235857174;0;8.764538235857174;8.764538235857174
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.54176045807955;0;20.54176045807955;20.54176045807955
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.62342352828574;0.8232407381178085;23.981847056570246;25.265000000001237
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.077777777777783;0;5.077777777777783;5.077777777777783
246;23.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.172128430809266;0;9.172128430809266;9.172128430809266
246;23.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.972777777777793;0;19.972777777777793;19.972777777777793
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.016158006817648;0.11577907910664073;20.77555555555557;21.256760458079725
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.595046895706844;551.7873157551602;18.985000000000014;52.205093791413674
247;24.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.927409805048455;0;12.927409805048455;12.927409805048455
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.11538235857779;0;7.11538235857779;7.11538235857779
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.5527777777779193;0;2.5527777777779193;2.5527777777779193
247;24.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.41583692979418;0;17.41583692979418;17.41583692979418
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.702222222222304;0;26.702222222222304;26.702222222222304
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.522402612126143;0;10.522402612126143;10.522402612126143
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.90907647171548;0;34.90907647171548;34.90907647171548
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.885000000000218;0;12.885000000000218;12.885000000000218
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.905923528285115;0;28.905923528285115;28.905923528285115
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.997316013635213;0;10.997316013635213;10.997316013635213
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.775093791412868;0;11.775093791412868;11.775093791412868
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.535468957064609;0;15.535468957064609;15.535468957064609
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.617258328542334;0.2806442079863118;25.242662407591297;25.99185424949337
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.875093791413178;0;22.875093791413178;22.875093791413178
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.887222222222363;0;11.887222222222363;11.887222222222363
270;19.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;26.290555555555784;0;26.290555555555784;26.290555555555784
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.2711111111116224;0;6.2711111111116224;6.2711111111116224
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.241111111111138;0;23.241111111111138;23.241111111111138
272;21.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.205555555555577;0;11.205555555555577;11.205555555555577
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.17222222222222;0;43.17222222222222;43.17222222222222
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.095000000000255;0;4.095000000000255;4.095000000000255
