#TimeStamp;Runtime;Requests
308.86;0;1
311.32;0;1
312.37;0;1
313.46;0;1
314.71;0;1
316.95;0;1
318.3;0;1
320.96;0;1
326.52;0;1
329.41;0;1
330.48;0;1
331.5;0;1
332.87;0;1
336.46;0;1
340;0;1
341.09;0;1
342.23;0;1
344.47;0;1
345.72;0;1
350.13;0;1
351.34;0;1
352.71;0;1
353.79;0;1
355.17;0;2
356.21;0;1
359.64;0;1
361.34;0;1
367.46;0;1
370.09;0;1
371.1;0;2
372.19;0;1
374.16;0;1
375.6;0;1
378.85;0;1
379.98;0;1
381.66;0;1
383.03;0;1
384.11;0;1
386.57;0;1
389.38;0;1
390.46;0;1
391.61;0;1
392.8;0;1
396.4;0;1
397.4;0;2
398.45;0;1
400.82;0;1
404.07;0;1
405.4;0;1
406.7;0;1
410.24;0;1
411.33;0;1
413.42;0;1
415.07;0;1
416.55;0;1
417.7;0;2
418.79;0;1
420;0;1
421.2;0;1
428.42;0;1
433.72;0;1
436.48;0;1
437.67;0;1
440.34;0;1
445.31;0;1
446.79;0;1
447.82;0;1
449.21;0;1
450.51;0;1
451.84;0;1
453.06;0;1
455.99;0;1
458.66;0;1
459.92;0;2
461.92;0;1
463.17;0;1
464.22;0;1
465.49;0;2
466.51;0;1
467.51;0;1
468.56;0;1
469.59;0;3
470.64;0;2
471.64;0;2
472.64;0;1
473.66;0;2
474.82;0;4
477.49;0;1
478.87;0;1
479.87;0;2
480.91;0;1
481.96;0;1
483;0;1
484.05;0;1
485.09;0;1
486.12;0;3
487.76;0;1
488.79;0;2
490.56;0;1
491.81;0;1
492.89;0;1
494.15;0;1
495.55;0;1
496.69;0;1
498.42;0;1
500.24;0;1
501.29;0;1
502.36;0;2
503.44;0;1
505.57;0;1
506.98;0;1
508.24;0;1
509.86;0;1
510.86;0;1
511.86;0;1
514.4;0;1
515.58;0;1
516.64;0;1
517.7;0;1
519.12;0;1
520.57;0;1
522.62;0;1
524.07;0;1
526.91;0;1
528.95;0;1
533.03;0;1
541.2;0;1
542.48;0;1
544.65;0;1
545.96;0;1
547.12;0;1
548.46;0;1
550.62;0;1
551.96;0;1
562.79;0;1
563.8;0;1
565.59;0;1
567.62;0;1
569.42;0;1
574.64;0;1
584.67;0;1
585.68;0;1
587.07;0;1
588.31;0;1
596.19;0;1
597.32;0;2
599.78;0;1
603.7;0;1
606.79;0;1
607.95;0;1
610.16;0;1
611.45;0;1
620;0;1
621.37;0;1
622.55;0;1
623.67;0;1
624.76;0;1
631.63;0;1
634;0;1
635.56;0;1
636.58;0;1
637.63;0;2
638.72;0;1
644.47;0;1
647.88;0;1
648.97;0;2
649.97;0;2
651.06;0;1
652.15;0;2
653.56;0;1
655.23;0;1
656.23;0;1
657.28;0;1
658.32;0;2
659.37;0;1
660.41;0;1
661.46;0;1
662.5;0;2
663.54;0;1
665.17;0;1
666.46;0;1
668.04;0;1
669.26;0;1
671.62;0;1
673.55;0;1
674.63;0;2
680.67;0;1
681.89;0;1
683.86;0;1
685.56;0;1
687.11;0;1
688.27;0;1
689.82;0;1
690.9;0;1
691.97;0;2
692.97;0;1
695.22;0;1
696.45;0;2
698.41;0;1
699.6;0;1
700.69;0;1
701.75;0;1
705.25;0;2
708.15;0;1
709.24;0;1
710.96;0;1
713.63;0;1
714.63;0;1
715.63;0;1
716.63;0;1
717.68;0;1
718.7;0;1
719.74;0;1
720.79;0;2
723.53;0;1
728.33;0;1
730.37;0;1
733.87;0;1
742.62;0;1
748.96;0;1
751.46;0;1
752.55;0;1
755.58;0;1
756.79;0;1
757.85;0;1
763.07;0;1
767.08;0;1
768.17;0;2
771.2;0;1
772.22;0;1
776.82;0;1
778.34;0;1
780.47;0;1
782.04;0;1
785.14;0;1
786.51;0;1
787.97;0;1
791.47;0;1
794.01;0;1
795.34;0;2
798.01;0;1
804.85;0;1
805.93;0;1
809.35;0;1
810.77;0;1
811.98;0;1
815.1;0;1
820;0;1
823.18;0;1
825;0;1
826.32;0;1
828.06;0;1
829.26;0;1
830.35;0;1
831.56;0;1
832.6;0;1
833.73;0;1
834.76;0;1
835.89;0;1
837.15;0;1
844.02;0;1
845.05;0;1
847.39;0;1
848.52;0;3
849.52;0;1
852.03;0;1
854.49;0;1
857.36;0;1
860.52;0;1
861.91;0;1
863.44;0;1
864.44;0;3
867.2;0;1
868.2;0;1
869.24;0;1
870.29;0;1
871.33;0;1
872.37;0;2
873.41;0;1
874.46;0;2
875.46;0;1
876.5;0;1
877.55;0;2
878.59;0;2
879.63;0;1
880.68;0;1
881.72;0;2
882.77;0;1
883.77;0;1
884.81;0;2
885.84;0;1
887.79;0;1
888.97;0;2
889.97;0;1
891.18;0;1
892.42;0;2
895.77;0;1
897.3;0;1
898.32;0;1
899.57;0;1
901.62;0;1
902.87;0;1
905.11;0;1
906.32;0;1
907.41;0;1
908.5;0;2
910.08;0;1
921.42;0;1
922.54;0;1
923.58;0;2
924.67;0;1
926.25;0;1
931.37;0;1
932.43;0;1
933.83;0;2
934.84;0;1
936.9;0;1
937.93;0;2
941.43;0;1
942.5;0;1
943.51;0;1
944.6;0;1
947.27;0;1
954.97;0;1
955.97;0;2
956.98;0;1
958.19;0;1
959.21;0;1
961.06;0;1
962.12;0;1
963.44;0;1
966.96;0;1
968.32;0;1
971.47;0;1
973.8;0;1
977.32;0;1
978.6;0;1
980.47;0;1
983.74;0;1
984.83;0;1
985.97;0;1
987.1;0;1
988.47;0;1
992.58;0;1
995.97;0;1
997.33;0;1
998.7;0;1
1000.7;0;1
1004.38;0;1
1005.47;0;1
1006.6;0;1
1007.64;0;1
1008.72;0;1
1010.95;0;1
1013.86;0;1
1014.86;0;1
1017.57;0;1
1019.18;0;1
1020.21;0;1
1021.34;0;3
1022.34;0;2
1023.34;0;1
1024.43;0;1
1025.47;0;2
1026.52;0;1
1027.52;0;2
1028.61;0;1
1030.18;0;1
1031.27;0;2
1033.73;0;1
1037.18;0;1
1041.1;0;1
1042.1;0;1
1044.1;0;1
1047.15;0;1
1049.48;0;1
1050.81;0;2
1055.32;0;1
1057.19;0;1
1058.31;0;1
1059.36;0;1
1063.1;0;1
1064.15;0;1
1065.52;0;1
1071.36;0;1
1072.99;0;1
1075.25;0;1
1079.02;0;1
1080.19;0;1
1081.21;0;1
1082.28;0;1
1085.25;0;1
1091.93;0;1
1093.39;0;1
1095.25;0;1
1096.38;0;2
1097.39;0;1
1098.6;0;1
1100.46;0;1
1103.34;0;1
1105.38;0;2
1107.43;0;1
1108.84;0;1
1110.1;0;1
1111.17;0;1
1112.26;0;2
1113.35;0;1
1114.62;0;2
1115.71;0;1
1117.09;0;1
1119.46;0;1
1122.51;0;1
1125.68;0;1
1127.34;0;1
1128.48;0;1
1129.85;0;1
1132.35;0;1
1133.4;0;1
1134.48;0;2
1137.72;0;1
1140.81;0;1
1144.32;0;1
1145.65;0;1
1146.65;0;1
1147.78;0;1
1148.78;0;4
1150.15;0;1
1151.4;0;1
1152.49;0;1
1153.49;0;2
1156.41;0;1
1158.28;0;1
1159.49;0;2
1160.86;0;1
1162.16;0;1
1166.33;0;1
1168.33;0;1
1170.37;0;1
1174.47;0;1
1177.05;0;1
1178.42;0;1
1179.46;0;1
1180.51;0;1
1183.26;0;1
1184.6;0;1
1187.27;0;1
1190.29;0;1
1192.09;0;1
1193.75;0;1
1194.97;0;3
1199.81;0;1
1205.22;0;1
1207.91;0;1
1209.06;0;1
1213.3;0;1
1217.76;0;1
1220.61;0;1
1222.34;0;1
1224.78;0;1
1226.22;0;1
1228.01;0;1
1229.35;0;1
1230.66;0;1
1231.97;0;1
1233.94;0;1
1237.5;0;1
1240.72;0;1
1241.91;0;2
1245.72;0;1
1251.87;0;1
1252.91;0;1
1254.54;0;1
1255.55;0;2
1256.93;0;1
1259.09;0;1
1260.43;0;1
1263.1;0;1
1265.83;0;1
1269.9;0;1
1271.29;0;1
1272.71;0;1
1273.8;0;1
1274.87;0;1
1278.88;0;1
1279.96;0;1
1282.38;0;1
1286.18;0;1
1287.97;0;1
1289.06;0;4
1292.56;0;2
1298.06;0;1
1299.31;0;1
1300.68;0;1
1301.77;0;1
1305.27;0;1
1309.71;0;1
1312.79;0;1
1315.09;0;1
1316.48;0;1
1319.73;0;1
1320.96;0;1
1323.23;0;1
1324.87;0;1
1325.93;0;1
1327.15;0;1
1328.45;0;1
1333.99;0;1
1336.03;0;1
1338.26;0;1
1339.32;0;1
1342.43;0;1
1343.45;0;1
1344.54;0;1
1350.21;0;1
1352.6;0;1
1353.98;0;2
1355.23;0;1
1357.27;0;1
1363.32;0;1
1366.15;0;1
1367.39;0;2
1369.48;0;1
1370.57;0;1
1372.94;0;1
1377.64;0;2
1378.64;0;2
1379.68;0;2
1380.72;0;2
1382.14;0;1
1384.11;0;1
1386.46;0;1
1387.92;0;1
1389.62;0;1
1391.06;0;1
1392.27;0;1
1394.31;0;1
1395.65;0;1
1396.74;0;1
1397.76;0;1
1398.85;0;1
1400;0;1
1401.36;0;1
1402.69;0;1
1405.56;0;1
1406.69;0;1
1407.78;0;1
1409.1;0;1
1410.24;0;1
1411.33;0;1
1412.42;0;1
1415.08;0;1
1416.33;0;2
1418.37;0;1
1420;0;1
1421.66;0;1
1423.92;0;1
1424.99;0;1
1426.99;0;1
1428.09;0;1
1430.67;0;1
1432.49;0;1
1433.54;0;1
1434.91;0;1
1436.97;0;1
1438.33;0;1
1439.67;0;1
1442.34;0;1
1448.29;0;1
1449.42;0;1
1451.83;0;1
1453.05;0;1
1455.72;0;1
1458.66;0;2
1459.68;0;1
1461.89;0;1
1462.98;0;1
1471.81;0;1
1472.9;0;1
1474.48;0;1
1475.73;0;1
1477.97;0;1
1478.97;0;3
1482.72;0;1
1485.81;0;1
1487.11;0;1
1488.22;0;1
1489.56;0;1
1490.89;0;1
1491.98;0;1
1493.95;0;1
1495.32;0;1
1496.41;0;1
1497.56;0;1
1498.81;0;3
1506.7;0;1
1507.81;0;1
1509.06;0;1
1510.15;0;2
1512.19;0;1
1517.03;0;1
1518.03;0;1
1519.07;0;2
1520.28;0;1
1522.98;0;1
1524.2;0;2
1525.56;0;1
1526.89;0;1
1528.08;0;1
1532.92;0;2
1535.19;0;1
1537.14;0;1
1540.44;0;1
1541.57;0;1
1542.84;0;1
1543.93;0;1
1546.4;0;1
1549.03;0;1
1551;0;1
1552.29;0;1
1555.68;0;1
1556.87;0;2
1557.95;0;1
1560.37;0;1
1561.46;0;1
1565.27;0;1
1566.5;0;1
1567.91;0;1
1568.96;0;1
1570.27;0;1
1571.38;0;1
1572.42;0;3
1573.8;0;1
1575.08;0;1
1576.44;0;1
1578.39;0;1
1579.88;0;1
1581.27;0;1
1582.5;0;1
1583.59;0;1
1584.93;0;1
1586.55;0;1
1587.56;0;1
1591.68;0;1
1594.31;0;1
1595.64;0;1
1599.1;0;1
1600.13;0;2
1601.22;0;1
1602.55;0;1
1607.28;0;1
1608.97;0;1
1610.38;0;1
1611.4;0;1
1612.56;0;1
1613.81;0;2
1616.16;0;1
1617.4;0;1
1618.43;0;1
1624.19;0;1
1627.47;0;1
1629.43;0;1
1630.52;0;1
1631.94;0;2
1633.23;0;1
1634.44;0;1
1635.47;0;1
1637.41;0;1
1638.61;0;1
1642.65;0;1
1646.11;0;1
1648.03;0;1
1649.15;0;1
1651.09;0;1
1653.62;0;1
1654.69;0;1
1655.73;0;1
1656.74;0;1
1658.78;0;1
1659.87;0;1
1661.9;0;1
1663.53;0;1
1666.74;0;1
1669.36;0;1
1670.42;0;2
1671.51;0;1
1672.55;0;1
1674.2;0;1
1675.55;0;1
1676.59;0;1
1677.65;0;1
1678.96;0;1
1680;0;2
1682.05;0;1
1684.32;0;1
1685.63;0;1
1686.89;0;1
1690.25;0;1
1691.25;0;1
1692.29;0;1
1693.34;0;2
1695.54;0;1
1696.91;0;1
1698.17;0;1
1700.38;0;1
1701.44;0;1
1702.8;0;1
1709.45;0;1
1712.87;0;1
1714.18;0;1
1715.76;0;1
1716.85;0;1
1717.94;0;1
1720.61;0;1
1721.74;0;1
1723.02;0;1
1724.36;0;1
1725.91;0;1
1728.52;0;1
1729.61;0;1
1732.12;0;1
1733.53;0;1
1736.2;0;1
1737.33;0;2
1738.66;0;1
1740.69;0;1
1741.86;0;1
1744.68;0;1
1746.84;0;1
1747.93;0;1
1753.47;0;1
1754.6;0;1
1756.03;0;1
1757.09;0;2
1758.81;0;1
1759.9;0;1
1762.32;0;1
1765.44;0;1
1766.74;0;1
1768.06;0;1
1769.06;0;3
1772.49;0;1
1773.63;0;2
1774.7;0;1
1783.53;0;1
1784.62;0;3
1787.49;0;1
1788.72;0;1
1790.55;0;1
1793.22;0;1
1796.76;0;1
1798.12;0;1
1799.23;0;1
