#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.939280309471183;0.8227328918039851;13.835555555555558;16.035649346968285
12;35.50;3.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;24.81666666666706;0;24.81666666666706;24.81666666666706
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;19.641204902524805;0.040886415792028834;19.49822515607093;19.78418464897868
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.590909142433475;0;21.590909142433475;21.590909142433475
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.92129869393716;0;18.92129869393716;18.92129869393716
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.762669600516347;0;20.762669600516347;20.762669600516347
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.482777777777756;0;16.482777777777756;16.482777777777756
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.585461764142565;0;18.585461764142565;18.585461764142565
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.48476911792875;0.4328795472652492;17.01953823585768;17.949999999999818
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.694119770960583;0.10045934347082398;16.470000000000027;16.91823954192114
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.977038235857577;1.8810862006068005;14.00722222222231;15.946854249492844
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.255555555555247;0;14.255555555555247;14.255555555555247
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.76753006498393;0.41037891922509373;12.035555555555561;13.22592352828508
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.53676045807947;0;17.53676045807947;17.53676045807947
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.385216448989922;0.41435203815127053;16.737222222221817;18.02453823585779
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.543326140409363;0;16.543326140409363;16.543326140409363
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.27527418131575;0.041246236527442914;16.131666666666547;16.418881695964956
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.13333333333344;0;14.13333333333344;14.13333333333344
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;12.91222222222217;0.024937037036997865;12.803333333333342;13.093333333333135
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.211111111111109;0;15.211111111111109;15.211111111111109
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.55625000000005;4.287017566872233;15.04111111111115;19.547222222222217
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.902500000000373;1.9855816358010474;16.90611111111184;18.898888888888905
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.598239541920748;0;18.598239541920748;18.598239541920748
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.071111111111236;0;17.071111111111236;17.071111111111236
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.5680254905714;0.12453384635530054;14.233333333333363;14.93666666666627
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.44506012996741;0.31730342747765666;12.803326140409581;13.857777777777756
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.4587950974759;0;14.4587950974759;14.4587950974759
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.708888888888907;0;14.708888888888907;14.708888888888907
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.751392485350038;0;15.751392485350038;15.751392485350038
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.97893578459548;0.12495310869222331;16.72898268030167;17.228888888889287
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.716111111111104;0;17.716111111111104;17.716111111111104
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.531666666666922;0.27627222222264924;12.159999999999968;12.903333333333876
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.316572875253684;0;14.316572875253684;14.316572875253684
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;13.968609312880517;0.1021828022565097;13.535000000000082;14.30611111111125
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.784491340151021;0.15252648945917022;14.508333333333212;15.06064934696883
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.890046895706803;0.5618994232956025;17.360000000000582;18.420093791413024
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;15.993795097476095;0;15.993795097476095;15.993795097476095
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.580548362633294;0;17.580548362633294;17.580548362633294
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.97744106885286;0.00491019214090887;15.911760458079584;16.05120490252392
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.671515048466063;0;18.671515048466063;18.671515048466063
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.245187582825906;0;17.245187582825906;17.245187582825906
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.17777777777792;0;12.17777777777792;12.17777777777792
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.08500000000008;0;48.08500000000008;48.08500000000008
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.60666666666668;0;35.60666666666668;35.60666666666668
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.128982680302215;0;45.128982680302215;45.128982680302215
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.455555555555634;0;8.455555555555634;8.455555555555634
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.967777777777883;0;24.967777777777883;24.967777777777883
146;21.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.478239541920402;0;14.478239541920402;14.478239541920402
147;22.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.033997066151187;0;24.033997066151187;24.033997066151187
147;22.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.892222222222472;0;13.892222222222472;13.892222222222472
148;23.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.49600293384947;0;51.49600293384947;51.49600293384947
148;23.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;29.222777777777992;0;29.222777777777992;29.222777777777992
149;24.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.215000000000032;0;10.215000000000032;10.215000000000032
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.80546176414373;0;35.80546176414373;35.80546176414373
151;12.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;29.30844151059705;0;29.30844151059705;29.30844151059705
153;14.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.363888888888823;0;12.363888888888823;12.363888888888823
155;16.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.100555555555616;0;18.100555555555616;18.100555555555616
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.37833333333333;0;27.37833333333333;27.37833333333333
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.19833333333315;0;44.19833333333315;44.19833333333315
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.727222222221826;0;7.727222222221826;7.727222222221826
157;18.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;15.458333333333371;0;15.458333333333371;15.458333333333371
158;19.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.383888888888862;0;15.383888888888862;15.383888888888862
160;21.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.701666666666597;0;17.701666666666597;17.701666666666597
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.25333333333333;0;10.25333333333333;10.25333333333333
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.67611111111114;0;27.67611111111114;27.67611111111114
162;23.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.85388888888906;0;12.85388888888906;12.85388888888906
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.467777777777826;0;25.467777777777826;25.467777777777826
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.412222222222212;0;10.412222222222212;10.412222222222212
163;24.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.839444444444439;0;11.839444444444439;11.839444444444439
179;12.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.205201968677784;0;44.205201968677784;44.205201968677784
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.052215029298395;0;43.052215029298395;43.052215029298395
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.91944444444448;0;2.91944444444448;2.91944444444448
179;12.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.193888888888523;0;8.193888888888523;8.193888888888523
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.593888888889069;0;6.593888888889069;6.593888888889069
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.15935065303199;0;32.15935065303199;32.15935065303199
183;16.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.16944444444448;0;15.16944444444448;15.16944444444448
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.553333333333512;0;20.553333333333512;20.553333333333512
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.365923528285066;0;7.365923528285066;7.365923528285066
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.21166666666727;0;22.21166666666727;22.21166666666727
185;18.50;4.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;10.617784970701678;0;10.617784970701678;10.617784970701678
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.88333333333344;0;10.88333333333344;10.88333333333344
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.02582973687208;0;50.02582973687208;50.02582973687208
189;22.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.39898268030197;0;17.39898268030197;17.39898268030197
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.905000000000427;0;24.905000000000427;24.905000000000427
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;26.786111111111722;0;26.786111111111722;26.786111111111722
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.517777777778065;0;13.517777777778065;13.517777777778065
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.411944444445;29.23150756172535;22.58888888888964;30.235000000000355
191;24.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.51888888888925;0;10.51888888888925;10.51888888888925
191;24.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.101111111111095;0;13.101111111111095;13.101111111111095
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;2;6.396619770960228;0.19363861041319935;6.085461764142792;6.707777777777665
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.07070717375609;0;25.07070717375609;25.07070717375609
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.48657287525407;0;49.48657287525407;49.48657287525407
192;11.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.827835604565507;0;7.827835604565507;7.827835604565507
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.34287156919072;0;10.34287156919072;10.34287156919072
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.035649346968526;0;17.035649346968526;17.035649346968526
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.086388888889246;0.8546601991685627;30.432683986364964;31.74009379141353
193;12.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;1.8877777777779556;0;1.8877777777779556;1.8877777777779556
193;12.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.143333333333658;0;14.143333333333658;14.143333333333658
193;12.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.27620490252403;0;22.27620490252403;22.27620490252403
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.435000000000002;0;14.435000000000002;14.435000000000002
195;14.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.097777777777708;0;9.097777777777708;9.097777777777708
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.53972581868345;0;9.53972581868345;9.53972581868345
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.690548362631944;0;20.690548362631944;20.690548362631944
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.89722222222224;0;49.89722222222224;49.89722222222224
198;17.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.836111111111109;0;12.836111111111109;12.836111111111109
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.571666666666488;0;5.571666666666488;5.571666666666488
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.869646413121245;0;6.869646413121245;6.869646413121245
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.69777777777773;0;54.69777777777773;54.69777777777773
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.42777777777792;0;17.42777777777792;17.42777777777792
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.521111111111622;0;30.521111111111622;30.521111111111622
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.68611111111096;0;21.68611111111096;21.68611111111096
220;11.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.312777777778138;0;15.312777777778138;15.312777777778138
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.708333333333314;0;15.708333333333314;15.708333333333314
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.306666666666615;0;7.306666666666615;7.306666666666615
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.259722222222422;0.2263149691359772;24.923333333333403;25.59611111111144
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.65555555555602;0;29.65555555555602;29.65555555555602
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.17277777777781;0;26.17277777777781;26.17277777777781
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.866111111110968;0;11.866111111110968;11.866111111110968
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.533239541920921;0;7.533239541920921;7.533239541920921
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.158232348995625;0;12.158232348995625;12.158232348995625
222;13.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.87888888888881;0;20.87888888888881;20.87888888888881
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.761619770960124;0.049059505311619206;28.604999999999336;28.91823954192091
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.8273232065596403;0;2.8273232065596403;2.8273232065596403
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.515555555555693;0;10.515555555555693;10.515555555555693
223;14.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;8.335649346968466;0;8.335649346968466;8.335649346968466
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.788333333333185;0;27.788333333333185;27.788333333333185
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.798333333333403;0;12.798333333333403;12.798333333333403
225;16.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.732777777777756;0;13.732777777777756;13.732777777777756
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.372871569190806;0;27.372871569190806;27.372871569190806
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.08888888888896;0;5.08888888888896;5.08888888888896
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.521204902525596;0;22.521204902525596;22.521204902525596
227;18.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.095000000000027;0;14.095000000000027;14.095000000000027
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.303982680301942;0;13.303982680301942;13.303982680301942
230;21.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.33120490252395;0;17.33120490252395;17.33120490252395
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.060000000000002;0;17.060000000000002;17.060000000000002
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.600649346968282;0;11.600649346968282;11.600649346968282
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.94481601363526;0.5862038580239534;29.403427124746713;30.48620490252381
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.536111111111722;0;21.536111111111722;21.536111111111722
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.4733333333333007;0;3.4733333333333007;3.4733333333333007
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.457777777777892;0;9.457777777777892;9.457777777777892
234;11.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;26.135014385846944;0;26.135014385846944;26.135014385846944
237;14.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.4904617641432196;0;3.4904617641432196;3.4904617641432196
239;16.50;8.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;10.731666666666342;0;10.731666666666342;10.731666666666342
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.50055555555551;0;43.50055555555551;43.50055555555551
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.48020196867742;0;27.48020196867742;27.48020196867742
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.65626272931172;0;6.65626272931172;6.65626272931172
240;17.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.7656493469687575;0;7.7656493469687575;7.7656493469687575
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.994538235858045;0;35.994538235858045;35.994538235858045
241;18.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.363333333333912;0;13.363333333333912;13.363333333333912
241;18.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.711760458081017;0;16.711760458081017;16.711760458081017
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.64481241717408;0;25.64481241717408;25.64481241717408
244;21.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.906666666666581;0;12.906666666666581;12.906666666666581
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.625555555555479;0;6.625555555555479;6.625555555555479
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.988427124746295;0;30.988427124746295;30.988427124746295
246;23.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.764999999999986;0;13.764999999999986;13.764999999999986
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.21333333333321;81.0688888888909;37.846666666666465;50.579999999999956
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.19925686161844;0;36.19925686161844;36.19925686161844
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.321111111111065;0;6.321111111111065;6.321111111111065
247;24.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.388888888889028;0;10.388888888889028;10.388888888889028
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.522503596461092;0;13.522503596461092;13.522503596461092
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.000649346968544;0;41.000649346968544;41.000649346968544
262;11.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.476479083840559;0;12.476479083840559;12.476479083840559
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.375555555555593;0;31.375555555555593;31.375555555555593
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.5350937914136;0;22.5350937914136;22.5350937914136
267;16.50;10.50;True;False;False;False;148;23.50;1.50;True;False;False;False;1;17.643982680302088;0;17.643982680302088;17.643982680302088
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.393333333333658;0;21.393333333333658;21.393333333333658
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;54.903935784596115;1513.7276297522928;27.392777777777383;82.41509379141485
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.061666666666952;0;10.061666666666952;10.061666666666952
268;17.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.295000000000073;0;11.295000000000073;11.295000000000073
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.0894444444445526;0;3.0894444444445526;3.0894444444445526
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.5027849707009864;0;2.5027849707009864;2.5027849707009864
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.471204902523969;0;14.471204902523969;14.471204902523969
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.890093791412873;0;30.890093791412873;30.890093791412873
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.720382358576444;0;22.720382358576444;22.720382358576444
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.434444444444466;0;9.434444444444466;9.434444444444466
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;19.885014385846944;0;19.885014385846944;19.885014385846944
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.883888888888805;0;30.883888888888805;30.883888888888805
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.191017319698062;0;8.191017319698062;8.191017319698062
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.85731601363503;135.44751172839162;28.627871569190688;45.08676045807937
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.550555555555547;0;10.550555555555547;10.550555555555547
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.928888888888878;0;6.928888888888878;6.928888888888878
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.802777777777692;0;8.802777777777692;8.802777777777692
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.526111111111618;35.86103950618014;22.291666666666742;30.760555555556493
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.9105555555554474;0;2.9105555555554474;2.9105555555554474
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.131926462132469;0;4.131926462132469;4.131926462132469
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.728333333333353;0;12.728333333333353;12.728333333333353
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.98777777777775;0;20.98777777777775;20.98777777777775
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.50666666666672;0;47.50666666666672;47.50666666666672
