#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.927777777777692;0;16.927777777777692;16.927777777777692
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.35055555555553;0;11.35055555555553;11.35055555555553
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.77073954192099;0.3098594135800711;21.37712843080999;22.16435065303199
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.75064934696843;0;13.75064934696843;13.75064934696843
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.152777777776919;0;4.152777777776919;4.152777777776919
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.516666666666197;0;4.516666666666197;4.516666666666197
275;24.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.565461764143038;0;17.565461764143038;17.565461764143038
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.942777777777835;0;15.942777777777835;15.942777777777835
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.919444444444594;0;31.919444444444594;31.919444444444594
276;11.50;11.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;11.15620490252445;0;11.15620490252445;11.15620490252445
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.59444444444452;0;23.59444444444452;23.59444444444452
282;17.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.056666666666665;0;13.056666666666665;13.056666666666665
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.55453823585799;0;24.55453823585799;24.55453823585799
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.09398268030162;0;26.09398268030162;26.09398268030162
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;7.478427124740392;0;7.478427124740392;7.478427124740392
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.633333333333212;0;8.633333333333212;8.633333333333212
304;11.50;13.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.442777777777337;0;10.442777777777337;10.442777777777337
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.506760458079384;0;24.506760458079384;24.506760458079384
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.681666666666615;0;26.681666666666615;26.681666666666615
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.07287156919064;0;34.07287156919064;34.07287156919064
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.991204902523805;0;25.991204902523805;25.991204902523805
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.061572875254114;0;22.061572875254114;22.061572875254114
317;24.50;13.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;24.71722222222229;0;24.71722222222229;24.71722222222229
317;24.50;13.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.293795097476732;0;12.293795097476732;12.293795097476732
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.72444444444459;0;83.72444444444459;83.72444444444459
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.09472581868431;0;29.09472581868431;29.09472581868431
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.53759019495192;0;43.53759019495192;43.53759019495192
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.14953823585745;0;29.14953823585745;29.14953823585745
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.90296176414239;318.3978788649709;28.28555555555556;53.52036797272922
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.36666666666633;0;36.36666666666633;36.36666666666633
331;24.50;14.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.617222222221926;0;10.617222222221926;10.617222222221926
331;24.50;14.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.141760458079489;0;13.141760458079489;13.141760458079489
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.591010126777405;0;46.591010126777405;46.591010126777405
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.15258300203118;0;41.15258300203118;41.15258300203118
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.83055555555529;0;33.83055555555529;33.83055555555529
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.270093791413046;0;29.270093791413046;29.270093791413046
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.993333333333453;0;31.993333333333453;31.993333333333453
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.2900937914128;0;30.2900937914128;30.2900937914128
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.327683986364832;0;27.327683986364832;27.327683986364832
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.35852091615925;0;36.35852091615925;36.35852091615925
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.561580068176;0;45.561580068176;45.561580068176
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.080000000000155;0;29.080000000000155;29.080000000000155
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.39619770960189;0;35.39619770960189;35.39619770960189
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.66166666666709;0;35.66166666666709;35.66166666666709
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.35166666666667;0;37.35166666666667;37.35166666666667
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.442222222222227;0;27.442222222222227;27.442222222222227
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.082222222222214;0;41.082222222222214;41.082222222222214
