#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
189;22.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.756572875253823;0;5.756572875253823;5.756572875253823
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.508888888889032;0;7.508888888889032;7.508888888889032
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.499444444444407;0;9.499444444444407;9.499444444444407
189;22.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.443888888888807;0;23.443888888888807;23.443888888888807
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.35953823585771;0;47.35953823585771;47.35953823585771
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.58055555555552;0;2.58055555555552;2.58055555555552
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.955555555555634;0;36.955555555555634;36.955555555555634
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.01388888889005;0;28.01388888889005;28.01388888889005
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.454999999999927;0;4.454999999999927;4.454999999999927
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.53518038990417;0;7.53518038990417;7.53518038990417
191;24.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.41944444444448;0;21.41944444444448;21.41944444444448
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.815079405565484;0;26.815079405565484;26.815079405565484
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.984671730055346;1.403900366996763;12.14684705657146;13.822496403539233
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.8926839863649434;0;3.8926839863649434;3.8926839863649434
192;11.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.624444444444407;0;9.624444444444407;9.624444444444407
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.131204902523223;0;27.131204902523223;27.131204902523223
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.213888888888903;0;11.213888888888903;11.213888888888903
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.35055555555573;0;14.35055555555573;14.35055555555573
194;13.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.717777777777826;0;21.717777777777826;21.717777777777826
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.54143578459548;183.13610638196005;22.97231601363535;42.11055555555561
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.224444444444543;0;11.224444444444543;11.224444444444543
195;14.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.336572875253637;0;13.336572875253637;13.336572875253637
195;14.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.92388888888894;0;14.92388888888894;14.92388888888894
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.105923528285643;0;9.105923528285643;9.105923528285643
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.549538235857796;156.82204999999763;22.694538235857863;40.40453823585773
198;17.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;14.267777777777837;0;14.267777777777837;14.267777777777837
199;18.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.9683333333332484;0;6.9683333333332484;6.9683333333332484
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.671204902524096;0;24.671204902524096;24.671204902524096
200;19.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.052222222222326;0;7.052222222222326;7.052222222222326
200;19.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.300000000000182;0;6.300000000000182;6.300000000000182
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.535187582825642;0;19.535187582825642;19.535187582825642
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.09657287525397;0;17.09657287525397;17.09657287525397
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.27398268030208;0;33.27398268030208;33.27398268030208
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;22.794636822552025;19.04017948083967;20.179538235857535;27.83194804090749
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.713888888888903;0;12.713888888888903;12.713888888888903
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.241666666667243;0;16.241666666667243;16.241666666667243
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.0894444444445526;0;3.0894444444445526;3.0894444444445526
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;24.28611111111104;0;24.28611111111104;24.28611111111104
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.954444444444476;0;7.954444444444476;7.954444444444476
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.11500000000018;0.09778024691341915;27.89388888888925;28.33611111111111
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.172222222222217;0;8.172222222222217;8.172222222222217
222;13.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.592777777777883;0;23.592777777777883;23.592777777777883
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.624617641421537;0;28.624617641421537;28.624617641421537
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.511017319698226;0;34.511017319698226;34.511017319698226
223;14.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.76666666666648;0;17.76666666666648;17.76666666666648
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.358888888889169;0;9.358888888889169;9.358888888889169
223;14.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;5.795000000000073;0;5.795000000000073;5.795000000000073
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.21732320655883;0;30.21732320655883;30.21732320655883
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.4613058868667395;0;6.4613058868667395;6.4613058868667395
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.079444444444562;0;4.079444444444562;4.079444444444562
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.19323954192032;0;35.19323954192032;35.19323954192032
226;17.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.142222222222358;0;8.142222222222358;8.142222222222358
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.717597387877277;0;20.717597387877277;20.717597387877277
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.60611111111166;0;21.60611111111166;21.60611111111166
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.73952385000871;0;26.73952385000871;26.73952385000871
228;19.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.846204902524278;0;11.846204902524278;11.846204902524278
228;19.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.892222222222472;0;10.892222222222472;10.892222222222472
228;19.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.545649346968275;0;8.545649346968275;8.545649346968275
230;21.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.728888888888946;0;8.728888888888946;8.728888888888946
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.964444444444553;0;17.964444444444553;17.964444444444553
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.09906208587134;0;20.09906208587134;20.09906208587134
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.89212843080935;0;11.89212843080935;11.89212843080935
233;24.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.87296536060535;0;23.87296536060535;23.87296536060535
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;49.49907647171449;7.501299834471902;47.56241699797215;51.43573594545683
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.7694444444445026;0;5.7694444444445026;5.7694444444445026
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;2.9827777777782103;0;2.9827777777782103;2.9827777777782103
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.939350653031852;0;10.939350653031852;10.939350653031852
237;14.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.312777777778138;0;8.312777777778138;8.312777777778138
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.62342712474674;0;68.62342712474674;68.62342712474674
239;16.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.54212843080927;0;15.54212843080927;15.54212843080927
239;16.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.153333333333194;0;22.153333333333194;22.153333333333194
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.867777777777803;0;28.867777777777803;28.867777777777803
240;17.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.437777777777796;0;9.437777777777796;9.437777777777796
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.698520916158714;0;12.698520916158714;12.698520916158714
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.426525979545886;386.5204954036778;25.524718625757714;53.32833333333406
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.468888888888728;0;31.468888888888728;31.468888888888728
244;21.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.847777777777992;0;10.847777777777992;10.847777777777992
244;21.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.128333333333444;0;12.128333333333444;12.128333333333444
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.484444444443625;0;4.484444444443625;4.484444444443625
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.572777777777787;0;8.572777777777787;8.572777777777787
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.248888888889724;0;23.248888888889724;23.248888888889724
246;23.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.062222222226865;0;11.062222222226865;11.062222222226865
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.52018758282572;0;21.52018758282572;21.52018758282572
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.143982680301633;0;19.143982680301633;19.143982680301633
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.312222222222545;0;4.312222222222545;4.312222222222545
247;24.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.921392485349742;0;14.921392485349742;14.921392485349742
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.52142859167114;8.289558038365014;20.48555555555555;24.557301627786728
262;11.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.803333333333285;0;18.803333333333285;18.803333333333285
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.36518398636407;17.723279620898932;22.388333333333343;28.342034639394797
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.964999999997644;0;14.964999999997644;14.964999999997644
267;16.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.97500000000025;0;12.97500000000025;12.97500000000025
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.278982680301624;0;46.278982680301624;46.278982680301624
268;17.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.440555555555761;0;13.440555555555761;13.440555555555761
269;18.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.336760458079652;0;10.336760458079652;10.336760458079652
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.919999999999995;0;15.919999999999995;15.919999999999995
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.67277777777781;0;37.67277777777781;37.67277777777781
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.936204902524423;0;28.936204902524423;28.936204902524423
270;19.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.964163070203313;0;7.964163070203313;7.964163070203313
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.908333333333076;0;12.908333333333076;12.908333333333076
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.03055555555602;0;27.03055555555602;27.03055555555602
272;21.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.438520916161451;0;7.438520916161451;7.438520916161451
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.726190516676525;0;15.726190516676525;15.726190516676525
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.077128430809353;0;7.077128430809353;7.077128430809353
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;0.2673522616576065;0;0.2673522616576065;0.2673522616576065
