#TimeStamp;Runtime;Requests
783.98;0;1
785.01;0;2
786.07;0;1
789.09;0;1
792.95;0;1
794.24;0;2
796.62;0;1
797.73;0;2
804.49;0;1
807.36;0;1
808.45;0;1
809.47;0;1
810.49;0;1
811.94;0;1
812.98;0;1
814.03;0;1
815.45;0;1
816.65;0;1
817.91;0;1
820.15;0;1
821.98;0;1
823.24;0;1
824.7;0;1
827.49;0;1
830.79;0;1
833.28;0;1
835.28;0;1
836.37;0;1
845.99;0;1
847.37;0;1
849.87;0;1
851.27;0;1
852.36;0;1
853.37;0;1
855.44;0;1
857.4;0;1
858.71;0;1
866.53;0;1
867.55;0;1
870.68;0;1
876.64;0;1
880.32;0;1
882.38;0;1
883.4;0;1
885.55;0;1
886.9;0;1
889.36;0;1
890.45;0;1
891.53;0;1
894.16;0;1
895.36;0;1
896.45;0;1
897.52;0;1
899.29;0;1
900.31;0;2
901.4;0;1
904.89;0;1
906.23;0;1
908.62;0;1
911.46;0;1
912.54;0;1
913.88;0;1
914.91;0;1
916;0;1
917.38;0;1
922.79;0;1
925.56;0;1
926.63;0;1
927.98;0;1
930.13;0;2
931.22;0;1
933.63;0;1
934.77;0;1
937.71;0;1
940.04;0;1
943.48;0;1
944.97;0;1
946.28;0;1
947.59;0;1
949.88;0;1
951.05;0;2
952.08;0;1
953.29;0;1
955.22;0;1
957.42;0;1
959.46;0;1
960.68;0;1
961.77;0;1
963.34;0;1
964.68;0;1
966.18;0;1
976.25;0;1
977.47;0;1
978.83;0;1
979.92;0;1
981.89;0;1
983.05;0;1
985;0;1
988.09;0;1
993.22;0;1
995.59;0;1
996.78;0;1
997.84;0;1
999.26;0;1
1001.88;0;1
1003.1;0;1
1006.33;0;1
1007.51;0;3
1009.83;0;1
1011.02;0;2
1012.7;0;1
1014.52;0;1
1015.52;0;2
1016.53;0;1
1017.57;0;1
1018.75;0;1
1021.62;0;1
1025.12;0;1
1026.96;0;1
1028;0;2
1030.21;0;1
1031.56;0;2
1035;0;2
1036.09;0;1
1038.21;0;1
1039.84;0;1
1045.06;0;1
1048.97;0;1
1051.13;0;1
1053.01;0;1
1054.25;0;3
1057.75;0;1
1058.84;0;1
1065.84;0;1
1068.05;0;1
1069.4;0;1
1073.98;0;1
1075.6;0;1
1077.71;0;1
1078.8;0;1
1080;0;1
1082.04;0;1
1083.39;0;1
1084.46;0;1
1087.96;0;1
1089.06;0;2
1090.47;0;1
1091.47;0;1
1093.56;0;1
1095.3;0;1
1096.39;0;1
1097.94;0;1
1099.2;0;1
1100.56;0;1
1101.58;0;1
1102.67;0;1
1104.99;0;1
1106.07;0;2
1108.74;0;1
1109.78;0;1
1110.87;0;2
1113.47;0;1
1114.55;0;2
1116.11;0;1
1117.44;0;1
1118.98;0;1
1120;0;1
1121.08;0;2
1126.44;0;1
1127.67;0;2
1129.89;0;1
1131.16;0;1
1134.73;0;1
1135.79;0;1
1141.25;0;1
1144.39;0;1
1145.42;0;2
1146.9;0;1
1148.09;0;1
1149.18;0;1
1150.19;0;1
1151.28;0;1
1156.83;0;1
1158.34;0;1
1159.59;0;1
1162.37;0;1
1163.95;0;1
1166.47;0;1
1168.76;0;1
1169.84;0;1
1171.21;0;1
1172.34;0;1
1174.2;0;1
1175.23;0;2
1178.17;0;1
1180.2;0;1
1181.26;0;1
1187.26;0;1
1190.52;0;1
1191.58;0;1
1193.95;0;1
1195.08;0;1
1196.42;0;1
1199.71;0;1
1201;0;1
1202.33;0;1
1205.42;0;1
1206.51;0;1
1207.89;0;1
1214.17;0;1
1215.21;0;1
1216.44;0;1
1217.68;0;1
1223.98;0;1
1226.49;0;1
1228.24;0;1
1230.9;0;1
1231.91;0;1
1236.78;0;1
1237.9;0;1
1239.24;0;1
1240.53;0;1
1243.36;0;1
1245.46;0;1
1248.94;0;1
1250.03;0;1
1252.44;0;1
1253.49;0;1
1255.71;0;1
1257.12;0;1
1258.12;0;1
1262.63;0;1
1263.75;0;1
1265.09;0;1
1266.34;0;2
1268.38;0;1
1269.71;0;1
1271.09;0;1
1272.51;0;3
1273.6;0;1
1275.57;0;1
1281.26;0;1
1283.87;0;1
1285.48;0;1
1286.7;0;1
1288.1;0;1
1289.3;0;1
1291.54;0;1
1292.7;0;2
1294;0;1
1295.25;0;1
1297.3;0;1
1299.42;0;1
1302.51;0;1
1305.62;0;1
1306.72;0;1
1308.73;0;1
1312.13;0;1
1314.73;0;1
1316.69;0;1
1319.35;0;1
1320.37;0;1
1321.57;0;1
1324.03;0;1
1326.54;0;1
1328.15;0;1
1329.77;0;1
1330.81;0;1
1331.9;0;1
1332.98;0;1
1338.53;0;1
1340;0;1
1342.03;0;1
1343.09;0;1
1344.18;0;1
1347.26;0;1
1353.76;0;2
1354.88;0;1
1358.18;0;1
1359.22;0;1
1360.45;0;3
1361.7;0;1
1364.58;0;1
1366.62;0;1
1367.71;0;1
1369.1;0;1
1370.62;0;1
1371.77;0;1
1373.13;0;3
1375.8;0;1
1376.89;0;1
1379.3;0;1
1382.13;0;1
1383.38;0;1
1384.96;0;1
1386.07;0;2
1388.44;0;1
1390.24;0;1
1391.55;0;2
1397.05;0;2
1400.55;0;1
1402.5;0;1
1403.53;0;1
1404.96;0;1
1406.03;0;1
1407.3;0;2
1409.59;0;1
1410.79;0;1
1412.06;0;2
1414.1;0;1
1415.48;0;3
1416.82;0;1
1418.05;0;3
1420.27;0;2
1421.28;0;2
1422.61;0;2
1423.72;0;1
1424.84;0;2
1427.3;0;2
1429.51;0;2
1431.97;0;2
1433.18;0;1
1434.39;0;2
1435.41;0;1
1436.43;0;2
1437.43;0;2
1438.46;0;2
1439.48;0;1
1440.52;0;2
1441.57;0;1
1442.57;0;1
1443.66;0;3
1444.7;0;1
1445.75;0;2
1447.83;0;1
1448.91;0;1
1450.21;0;1
1451.3;0;2
1453.71;0;1
1454.75;0;1
1456;0;1
1458.05;0;1
1459.34;0;1
1460.37;0;1
1463.93;0;1
1465;0;1
1467.43;0;1
1469.47;0;1
1470.68;0;1
1471.93;0;2
1473.09;0;2
1474.93;0;1
1476.13;0;1
1479.63;0;1
1484.1;0;1
1485.18;0;3
1487.22;0;1
1488.31;0;1
1489.56;0;2
1490.65;0;1
1491.82;0;1
1492.98;0;1
1494.07;0;1
1495.73;0;1
1496.94;0;1
1499.23;0;1
1500.37;0;1
1501.78;0;1
1505.9;0;1
1507.41;0;1
1508.5;0;1
1510.12;0;1
1511.17;0;2
1513.84;0;1
1516.96;0;1
1521.34;0;1
1522.42;0;2
1526.18;0;1
1527.26;0;1
1532.65;0;1
1534.35;0;1
1536.33;0;1
1539.18;0;1
1544.02;0;1
1546.45;0;1
1552.59;0;1
1557.7;0;1
1558.75;0;2
1559.96;0;1
1561.21;0;1
1563.58;0;1
1566.54;0;1
1567.79;0;1
1570.01;0;1
1571.21;0;1
1572.25;0;1
1573.26;0;1
1574.75;0;1
1576.9;0;1
1582.5;0;1
1583.84;0;1
1585.13;0;1
1587.07;0;1
1588.14;0;1
1590.81;0;1
1592.88;0;1
1597.32;0;1
1598.68;0;2
1599.97;0;1
1601.06;0;1
1602.14;0;1
1604.81;0;1
1606.14;0;1
1608.14;0;1
1609.19;0;1
1615.06;0;1
1616.28;0;1
1617.31;0;1
1618.32;0;1
1619.69;0;1
1620.7;0;1
1621.78;0;1
1623.07;0;1
1627.49;0;1
1628.5;0;3
1629.5;0;1
1630.6;0;1
1632.67;0;1
1634.77;0;1
1635.96;0;2
1637.05;0;2
1638.42;0;1
1639.42;0;1
1641.51;0;1
1644.35;0;1
1646.21;0;1
1647.23;0;2
1650.52;0;1
1653.18;0;1
1655.85;0;1
1659.07;0;1
1661.5;0;1
1663.32;0;1
1664.41;0;1
1666.11;0;1
1667.91;0;1
1670.79;0;1
1673.01;0;1
1675.49;0;1
1676.5;0;1
1677.64;0;1
1678.67;0;1
1679.72;0;1
1680.79;0;1
1682.16;0;1
1684.29;0;1
1686.68;0;1
1688.92;0;1
1690.01;0;1
1692.41;0;1
1694.92;0;1
1699.59;0;1
1700.72;0;1
1701.89;0;3
1704;0;1
1706.42;0;1
1708.88;0;1
1711.09;0;1
1712.14;0;2
1713.55;0;1
1714.76;0;1
1716.02;0;3
1717.22;0;1
1718.31;0;1
1719.4;0;2
1721.27;0;1
1722.61;0;2
1723.99;0;1
1728.78;0;1
1729.87;0;1
1731.45;0;1
1734.12;0;1
1735.4;0;1
1738.7;0;1
1740;0;1
1741.37;0;1
1742.71;0;1
1743.96;0;1
1745.33;0;1
1746.59;0;1
1751.54;0;1
1753.59;0;1
1754.61;0;1
1755.63;0;1
1756.72;0;1
1760.61;0;1
1764.28;0;1
1765.3;0;1
1766.65;0;1
1768.7;0;1
1770.03;0;3
1774.19;0;1
1775.23;0;1
1780;0;1
1782.49;0;1
1783.58;0.02;2
1786.87;0;1
1787.96;0;1
1789.53;0;2
1790.67;0;2
1791.74;0;1
1793.18;0;1
1795.7;0;1
1796.72;0;2
