#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.1893578459551;0;32.1893578459551;32.1893578459551
270;19.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.99906927879158;0;8.99906927879158;8.99906927879158
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.725555555555729;0;5.725555555555729;5.725555555555729
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.13777777777818;0;32.13777777777818;32.13777777777818
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.318982680301758;0;29.318982680301758;29.318982680301758
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.708333333333314;0;10.708333333333314;10.708333333333314
272;21.50;10.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;13.17064934696873;0;13.17064934696873;13.17064934696873
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.827316013635027;0;29.827316013635027;29.827316013635027
274;23.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.943795097475913;0;16.943795097475913;16.943795097475913
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.865281374240112;0;6.865281374240112;6.865281374240112
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.747593791412214;49.70411875580139;38.76240980504815;48.73277777777628
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.71796536060367;0;13.71796536060367;13.71796536060367
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.8888888888891415;0;5.8888888888891415;5.8888888888891415
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.934444444444495;0;7.934444444444495;7.934444444444495
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.0750000000005;0;28.0750000000005;28.0750000000005
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.301666666666733;0;25.301666666666733;25.301666666666733
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.791111111111107;0;9.791111111111107;9.791111111111107
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.18000000000029;0;18.18000000000029;18.18000000000029
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.01379509747619;0;30.01379509747619;30.01379509747619
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.877777777777737;0;9.877777777777737;9.877777777777737
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.43379509747638;0;42.43379509747638;42.43379509747638
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.77055555555603;0;31.77055555555603;31.77055555555603
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.262496403539075;0;21.262496403539075;21.262496403539075
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.41546176414306;0.7856573436251952;22.788701306063103;24.042222222223018
317;24.50;13.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.158795097474922;0;12.158795097474922;12.158795097474922
317;24.50;13.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.115555555555602;0;8.115555555555602;8.115555555555602
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.180743138381274;0;27.180743138381274;27.180743138381274
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.101760458079525;0;37.101760458079525;37.101760458079525
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.587316013635245;0;22.587316013635245;22.587316013635245
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.066666666666833;0;26.066666666666833;26.066666666666833
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.935555555555368;0;17.935555555555368;17.935555555555368
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.639953104293426;0.2938169865373193;23.256666666666604;24.023239541920248
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.029632027270964;0;46.029632027270964;46.029632027270964
331;24.50;14.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.006666666666888;0;3.006666666666888;3.006666666666888
331;24.50;14.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.917777777777872;0;8.917777777777872;8.917777777777872
331;24.50;14.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.788333333334094;0;12.788333333334094;12.788333333334094
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.77379509747604;0;30.77379509747604;30.77379509747604
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.790555555555784;0;29.790555555555784;29.790555555555784
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.560649346968432;0;27.560649346968432;27.560649346968432
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.13046176414309;0;33.13046176414309;33.13046176414309
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.735000000001037;0;31.735000000001037;31.735000000001037
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.131111111111117;0;29.131111111111117;29.131111111111117
373;24.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.336385292427394;0;53.336385292427394;53.336385292427394
373;24.50;17.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;20.329444444444334;0;20.329444444444334;20.329444444444334
373;24.50;17.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.668326140405043;0;4.668326140405043;4.668326140405043
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.377777777777816;0;32.377777777777816;32.377777777777816
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.698881695964246;0;32.698881695964246;32.698881695964246
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.470000000000255;0;38.470000000000255;38.470000000000255
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.791666666666686;0;53.791666666666686;53.791666666666686
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.650923528285716;0;36.650923528285716;36.650923528285716
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.75111111111141;0;63.75111111111141;63.75111111111141
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.756017319698344;0;39.756017319698344;39.756017319698344
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.208333333333485;0;27.208333333333485;27.208333333333485
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.30509379141294;0;34.30509379141294;34.30509379141294
