#TimeStamp;Runtime;Requests
369.46;0;1
370.49;0;1
375.01;0;1
376.18;0;1
379.71;0;1
380.73;0;1
382.73;0;1
392.7;0;1
393.79;0;1
395.03;0;2
396.26;0;1
400.86;0;1
402.84;0;1
404.87;0;2
407.49;0;1
408.82;0;1
411.03;0;1
415.01;0;1
416.3;0;1
418.95;0;1
422.53;0;1
430.47;0;1
431.6;0;1
432.78;0;1
433.81;0;1
434.94;0;1
436.02;0;1
437.98;0;1
442.81;0;1
446.44;0;1
447.45;0;1
451.86;0;1
452.95;0;1
455.28;0;1
456.37;0;1
458.95;0;1
462.69;0;1
469.09;0;1
472.71;0;1
475.73;0;1
479.9;0;1
481.02;0;1
483.66;0;1
487.33;0;1
491.83;0;1
495.28;0;1
496.33;0;2
497.38;0;1
499.64;0;1
500.84;0;1
502.21;0;1
506.47;0;1
507.56;0;2
511.09;0;1
513.59;0;1
517.72;0;1
518.78;0;1
521.98;0;1
523.32;0;1
524.66;0;2
530.37;0;1
532.78;0;1
535.25;0;1
536.45;0;1
537.5;0;1
538.5;0;1
539.54;0;2
541.79;0;1
542.83;0;1
546.67;0;1
547.75;0;1
549.16;0;1
550.38;0;1
552.4;0;1
555.9;0;1
560.52;0;1
561.52;0;1
562.52;0;2
563.6;0;2
565.85;0;1
567.23;0;1
570.09;0;1
572.68;0;1
574.43;0;1
577.52;0;1
580.4;0;1
581.65;0;1
583.34;0;1
584.68;0;1
585.69;0;1
586.74;0;1
588.15;0;1
595.01;0;1
596.8;0;1
600.53;0;1
604.02;0;1
605.22;0;1
606.75;0;1
607.8;0;1
608.84;0;1
614.39;0;1
617.63;0;1
618.93;0;2
620;0;1
622.04;0;1
623.09;0;1
624.18;0;1
626.6;0;1
627.68;0;1
628.77;0;1
630.81;0;1
631.93;0;1
637.43;0;1
641.43;0;1
643.77;0;1
647.68;0;1
649.02;0;1
661.89;0;1
663.97;0;1
665.11;0;1
667.93;0;1
669.93;0;1
671.82;0;1
674.14;0;1
675.43;0;1
676.44;0;1
680.44;0;1
685.77;0;1
691.94;0;1
694.2;0;1
695.44;0;1
696.56;0;1
697.65;0;1
698.98;0;1
701.65;0;1
707.95;0;1
711.28;0;1
712.32;0;2
713.99;0;1
721.45;0;1
722.45;0;1
725.87;0;1
726.92;0;1
729.12;0;1
731.21;0;1
733.01;0;1
734.21;0;1
737.26;0;1
738.63;0;1
744.27;0;1
746.71;0;1
747.89;0;1
749.43;0;1
750.98;0;1
752.14;0;1
753.34;0;1
754.63;0;1
759.47;0;1
762.39;0;1
763.43;0;1
764.8;0;1
765.89;0;1
767.27;0;1
770.73;0;1
772.1;0;1
773.31;0;1
782.81;0;1
785.44;0;1
786.48;0;1
788.11;0;1
790.6;0;1
792.44;0;1
793.53;0;1
795.57;0;1
798.5;0;1
802.28;0;1
803.46;0;2
805.78;0;1
806.99;0;1
813.58;0;1
816.88;0;1
819.61;0;1
820.67;0;1
824.64;0;1
827.05;0;1
828.17;0;1
833.78;0;1
836.81;0;1
840.3;0;1
841.47;0;1
843.45;0;1
844.58;0;1
845.97;0;1
847.25;0;1
848.59;0;1
850.25;0;1
851.25;0;1
852.25;0;1
854.72;0;1
857.18;0;1
858.29;0;1
860.1;0;1
863.15;0;1
865.21;0;1
868.26;0;1
870.1;0;1
872.93;0;1
874.02;0;1
875.23;0;1
876.49;0;2
880.46;0;1
881.52;0;1
883.9;0;1
887.4;0;1
888.45;0;1
889.7;0;1
892.9;0;1
897.74;0;1
898.74;0;1
900.78;0;1
901.87;0;1
903.23;0;1
911.95;0;1
913.26;0;1
915.3;0;1
916.39;0;2
919.47;0;1
920.56;0;1
923.76;0;1
926.6;0;1
927.89;0;1
928.98;0;1
930.09;0;1
931.11;0;1
933.49;0;1
935.23;0;2
936.23;0;1
937.28;0;1
938.32;0;2
939.37;0;2
940.37;0;1
941.88;0;1
943.78;0;1
944.95;0;2
946.25;0;1
947.62;0;1
948.75;0;1
949.99;0;1
951.07;0;2
952.16;0;1
953.25;0;1
954.46;0;1
955.79;0;2
958.71;0;1
959.75;0;1
961.16;0;1
962.25;0;1
963.29;0;2
965.34;0;1
966.34;0;1
967.38;0;1
968.43;0;2
969.47;0;2
970.47;0;2
971.56;0;1
972.6;0;2
973.65;0;2
974.69;0;2
975.83;0;1
976.85;0;1
977.9;0;1
978.91;0;2
980;0;1
981.35;0;1
982.46;0;1
984.66;0;1
985.87;0;1
988.74;0;1
992.41;0;1
993.45;0;1
995.5;0;1
997.77;0;1
1001.67;0;1
1002.67;0;2
1003.79;0;1
1005.74;0;1
1006.83;0;1
1010.1;0;1
1012.38;0;1
1013.61;0;1
1014.84;0;2
1015.96;0;1
1017.25;0;1
1018.58;0;1
1019.88;0;1
1021.17;0;1
1023.88;0;1
1025.13;0;1
1028.34;0;1
1030.01;0;2
1033.23;0;2
1035.96;0;1
1037.01;0;1
1038.01;0;1
1039.1;0;1
1041.14;0;1
1043.93;0;1
1045.09;0;1
1046.21;0;1
1047.5;0;1
1048.77;0;1
1049.86;0;1
1050.95;0;1
1052.27;0;3
1057.11;0;1
1060;0;1
1061.09;0;1
1062.12;0;1
1063.23;0;2
1064.32;0;1
1065.77;0;1
1067.15;0;1
1068.24;0;1
1071.54;0;1
1072.73;0;1
1076.16;0;1
1077.36;0;1
1078.87;0;1
1080.36;0;1
1084.82;0;1
1085.91;0;1
1087.28;0;2
1089.11;0;1
1090.36;0;1
1092.08;0;1
1093.17;0;2
1098.01;0;1
1099.1;0;1
1101.98;0;1
1103.36;0;1
1111.64;0;1
1112.82;0;1
1114.18;0;1
1115.55;0;1
1116.64;0;1
1118.06;0;1
1120.55;0;1
1123.68;0;1
1124.75;0;1
1126.35;0;1
1129.38;0;1
1130.55;0;1
1132.52;0;1
1133.61;0;2
1135.46;0;1
1137.36;0;1
1140.49;0;1
1142.35;0;1
1144.97;0;1
1147.11;0;1
1148.97;0;1
1151.81;0;1
1152.82;0;1
1155.1;0;1
1157.23;0;1
1158.28;0;1
1159.29;0;2
1160.42;0;1
1162.59;0;1
1163.92;0;1
1167.11;0;1
1168.13;0;1
1169.18;0;1
1170.56;0;1
1172.62;0;1
1173.63;0;2
1180.67;0;1
1183.34;0;1
1184.43;0;2
1185.48;0;1
1186.9;0;1
1187.95;0;2
1189.27;0;1
1193.07;0;1
1194.24;0;1
1198.2;0;1
1199.24;0;1
1200.36;0;1
1201.45;0;1
1206.28;0;1
1207.49;0;1
1209.19;0;1
1210.75;0;1
1213.15;0;1
1221.08;0;1
1222.33;0;1
1223.7;0;1
1229.83;0;2
1231.2;0;1
1232.46;0;1
1239.1;0;1
1241.3;0;1
1243.98;0;1
1245.29;0;2
1247.29;0;1
1253.8;0;1
1254.84;0;1
1255.93;0;1
1257.01;0;1
1258.22;0;1
1259.42;0;1
1260.77;0;1
1268.48;0;1
1270.14;0;1
1271.3;0;3
1273.01;0;1
1274.35;0;1
1275.52;0;1
1276.76;0;1
1277.93;0;1
1279.22;0;1
1280.36;0;1
1281.56;0;2
1283.6;0;1
1284.69;0;1
1286.02;0;1
1287.16;0;1
1288.51;0;1
1289.62;0;1
1290.97;0;2
1292.06;0;1
1293.07;0;1
1294.1;0;1
1295.11;0;2
1296.2;0;1
1297.58;0;2
1298.65;0;1
1299.9;0;1
1301.12;0;2
1302.37;0;1
1303.41;0;3
1304.41;0;1
1305.41;0;1
1306.5;0;4
1307.54;0;1
1308.54;0;1
1309.63;0;3
1310.68;0;1
1311.68;0;2
1312.77;0;3
1313.79;0;1
1314.81;0;1
1315.85;0;3
1316.85;0;2
1317.85;0;2
1318.93;0;2
1319.99;0;1
1321.05;0;2
1323.14;0;1
1324.15;0;2
1325.18;0;1
1326.56;0;2
1327.81;0;1
1328.82;0;2
1329.9;0;1
1331.29;0;1
1334.33;0;1
1335.4;0;1
1338.91;0;1
1341.46;0;1
1342.66;0;1
1344.03;0;1
1345.03;0;1
1346.2;0;1
1347.83;0;1
1348.92;0;1
1349.92;0;2
1354.28;0;1
1356.09;0;1
1357.22;0;1
1358.76;0;1
1360.66;0;1
1362.25;0;1
1363.29;0;1
1364.92;0;1
1366.22;0;1
1369.52;0;1
1370.88;0;1
1373.54;0;1
1374.56;0;1
1375.65;0;1
1377.69;0;1
1381.45;0;1
1383.86;0;1
1384.99;0;1
1387.14;0;1
1388.23;0;1
1389.6;0;1
1390.9;0;2
1392.23;0;1
1393.77;0;1
1394.85;0;1
1395.88;0;2
1397.32;0;1
1398.35;0;1
1399.36;0;1
1400.39;0;1
1401.41;0;1
1402.44;0;3
1403.45;0;1
1404.48;0;1
1405.53;0;1
1406.91;0;1
1407.99;0;4
1409;0;1
1410.17;0;1
1411.45;0;1
1412.62;0;2
1413.91;0;1
1415.08;0;1
1416.37;0;1
1417.62;0;1
1418.62;0;3
1419.66;0;1
1420.66;0;1
1421.71;0;3
1422.75;0;1
1423.75;0;1
1424.8;0;2
1425.83;0;2
1426.84;0;3
1427.88;0;2
1428.93;0;1
1429.97;0;2
1431.36;0;1
1434.19;0;1
1435.54;0;2
1438;0;1
1439.03;0;1
1440.16;0;1
1441.45;0;1
1442.62;0;1
1443.71;0;3
1444.73;0;3
1446.38;0;1
1449.2;0;1
1450.23;0;1
1451.32;0;1
1452.71;0;1
1453.73;0;2
1456.11;0;1
1457.16;0;3
1458.25;0;2
1459.34;0;1
1461.74;0;1
1462.83;0;1
1467.87;0;1
1469.21;0;1
1470.58;0;1
1471.71;0;1
1473.05;0;1
1474.08;0;1
1475.59;0;1
1476.97;0;1
1479.99;0;2
1482.14;0;1
1484.82;0;1
1485.91;0;1
1489.18;0;1
1490.23;0;1
1491.65;0;1
1493.61;0;1
1494.73;0;2
1496.08;0;1
1497.4;0;1
1503.98;0;1
1504.98;0;1
1505.98;0;2
1506.98;0;1
1511.49;0;1
1515.61;0;1
1517.41;0;1
1518.45;0;1
1520.91;0;1
1523.58;0;1
1525.08;0;1
1526.16;0;1
1529.75;0;1
1531.21;0;1
1532.3;0;1
1535.38;0;1
1536.41;0;2
1537.42;0;1
1538.84;0;1
1540;0;1
1544.84;0;1
1546.04;0;1
1547.09;0;1
1552.92;0;1
1556.29;0;1
1557.76;0;1
1559.1;0;2
1560.38;0;1
1562.43;0;1
1563.48;0;2
1566.99;0;1
1572.45;0;1
1573.61;0;2
1574.98;0;1
1576.19;0;1
1577.23;0;1
1578.52;0;1
1579.54;0;1
1580.99;0;1
1583.09;0;1
1585.76;0;1
1587.01;0;1
1588.03;0;1
1589.68;0;1
1593.54;0;1
1594.61;0;1
1595.69;0;1
1596.7;0;1
1599.45;0;1
1601.86;0;1
1602.86;0;1
1605.57;0;1
1606.89;0;1
1608.12;0;1
1609.71;0;1
1610.91;0;1
1612;0;2
1613.54;0;1
1614.67;0;1
1620.17;0;1
1622.53;0;1
1624.04;0;1
1627.13;0;1
1628.45;0;2
1631.72;0;1
1634.29;0;1
1635.6;0;1
1636.6;0;1
1637.64;0;2
1638.68;0;2
1641.14;0;2
1642.5;0;1
1646.67;0;1
1647.67;0;2
1650.58;0;1
1651.88;0;1
1654.55;0;1
1655.69;0;1
1658.05;0;1
1660.72;0;1
1662.07;0;1
1665.57;0;2
1674.15;0;1
1676.24;0;1
1678.82;0;1
1680;0;2
1682.04;0;1
1685.5;0;1
1688.88;0;1
1690.27;0;1
1691.69;0;2
1694.34;0;1
1699.86;0;1
1701.78;0;1
1702.86;0;3
1706.36;0;1
1708.99;0;1
1715.28;0;1
1716.44;0;1
1717.53;0;1
1723.44;0;1
1724.51;0;1
1725.53;0;2
1727.58;0;1
1728.79;0;1
1729.88;0;1
1730.96;0;1
1732.37;0;1
1733.62;0;1
1735.8;0;1
1736.89;0;1
1740.71;0;1
1741.73;0;1
1743.08;0;1
1745.26;0;1
1749.23;0;1
1750.34;0;2
1751.7;0;1
1753.85;0;1
1760;0;1
1761.45;0;1
1762.67;0;1
1763.69;0;1
1764.78;0;1
1765.87;0;1
1767.11;0;2
1769.16;0;1
1770.25;0;1
1771.28;0;1
1772.66;0;1
1773.74;0;1
1774.83;0;1
1775.92;0;1
1777.01;0;1
1778.83;0;1
1784.76;0;1
1786.64;0;1
1787.64;0;1
1788.73;0;1
1790.01;0;1
1791.1;0;1
1793.56;0;1
1794.84;0;1
1799.68;0;1
