#TimeStamp;Runtime;Requests
799.48;0;1
804.57;0;1
809.57;0;1
810.87;0;1
812.08;0;1
820.87;0;1
822;0;1
823.06;0;2
826.21;0;1
827.57;0;1
835.08;0;1
836.55;0;1
837.67;0;1
838.82;0;1
841.75;0;1
846.7;0;1
847.92;0;1
851.01;0;1
856.31;0;1
859.76;0;1
860.84;0;1
862.84;0;1
864.93;0;1
866.74;0;1
873.01;0;1
876.5;0;1
879.95;0;1
883.98;0;1
889.62;0;1
890.71;0;1
894.15;0;1
895.34;0;1
898.83;0;1
901.5;0;1
903.97;0;1
906.64;0;1
907.73;0;1
908.91;0;1
910.01;0;1
911.47;0;2
912.89;0;1
918.99;0;1
920.39;0;1
921.65;0;1
922.72;0;1
923.93;0;1
925.02;0;1
926.4;0;3
927.49;0;1
929.89;0;1
930.98;0;1
932.36;0;2
934.41;0;1
935.7;0;1
936.71;0;1
939.33;0;1
940.42;0;1
945.82;0;1
947.99;0;1
949.37;0;1
951.94;0;1
953.54;0;1
954.61;0;1
955.86;0;1
957.66;0;1
958.75;0;2
960.91;0;1
967.91;0;1
969.75;0;1
971.59;0;1
973.68;0;1
975.45;0;1
976.54;0;1
977.84;0;1
979.09;0;1
981.16;0;1
982.3;0;1
984.66;0;1
985.71;0;2
989.5;0;1
994.47;0;1
997.97;0;1
999.01;0;1
1002.29;0;1
1004.96;0;1
1007.85;0;1
1008.93;0;1
1010.52;0;1
1011.6;0;1
1016.02;0;1
1021.51;0;1
1025.01;0;1
1030.77;0;1
1035.15;0;1
1036.42;0;1
1038;0;1
1039.45;0;1
1042.59;0;1
1044.44;0;1
1046.84;0;1
1049.62;0;1
1052.1;0;1
1054.43;0;1
1057.4;0;1
1059.25;0;1
1060.3;0;1
1063.31;0;1
1064.42;0;1
1067.59;0;1
1070.88;0;1
1073.42;0;1
1075.32;0;1
1076.39;0;1
1078.6;0;1
1079.72;0;1
1083.67;0;1
1084.92;0;1
1086.27;0;2
1087.36;0;1
1092.86;0;1
1097.78;0;1
1099.75;0;1
1106.31;0;1
1107.52;0;1
1109.52;0;1
1110.68;0;1
1112.72;0;1
1113.91;0;2
1116.85;0;1
1118.74;0;1
1125.36;0;1
1126.54;0;1
1128.08;0;1
1132.35;0;1
1136.35;0;1
1137.57;0;1
1138.91;0;1
1142.4;0;2
1143.43;0;1
1145.97;0;1
1147.2;0;1
1148.22;0;1
1149.28;0;1
1150.78;0;1
1156.02;0;1
1157.31;0;1
1158.4;0;1
1160.86;0;1
1162.14;0;2
1165.02;0;1
1168.65;0;1
1171.29;0;1
1175.65;0;1
1177.65;0;1
1178.78;0;1
1180.27;0;1
1183.08;0;1
1184.21;0;1
1186.28;0;1
1187.92;0;1
1194.58;0;1
1195.71;0;1
1196.72;0;1
1197.8;0;1
1200;0;1
1201.8;0;1
1204.85;0;1
1206.85;0;1
1208.2;0;1
1209.29;0;2
1210.66;0;1
1211.89;0;1
1213.16;0;2
1215.21;0;1
1216.73;0;1
1217.83;0;1
1219.18;0;2
1220.37;0;2
1221.64;0;1
1223.41;0;1
1224.64;0;3
1225.92;0;1
1226.94;0;1
1228.14;0;2
1230.09;0;1
1231.63;0;1
1237.19;0;1
1240.53;0;1
1241.56;0;2
1243.56;0;1
1244.75;0;2
1246.48;0;1
1248.28;0;1
1249.66;0;1
1253.45;0;1
1254.64;0;1
1256.17;0;1
1258.25;0;1
1259.28;0;2
1262.7;0;1
1264.34;0;1
1269.13;0;1
1270.53;0;1
1271.58;0;1
1272.87;0;1
1282.22;0;1
1283.25;0;2
1284.31;0;1
1285.92;0;1
1288.21;0;1
1293.47;0;1
1294.71;0;2
1295.8;0;1
1298.75;0;1
1299.96;0;2
1303.46;0;1
1304.81;0;1
1306.05;0;1
1308.3;0;1
1309.42;0;2
1310.8;0;1
1314.26;0;1
1315.47;0;1
1318.14;0;1
1323.59;0;1
1324.69;0;1
1330.64;0;1
1331.92;0;1
1333.18;0;2
1334.32;0;1
1336.5;0;1
1338.28;0;1
1339.35;0;1
1341.29;0;1
1342.35;0;1
1346.12;0;1
1347.42;0;1
1348.51;0;2
1350.09;0;1
1351.21;0;1
1352.44;0;1
1353.53;0;1
1354.96;0;1
1356.04;0;1
1359.9;0;2
1360.99;0;2
1364.62;0;1
1365.62;0;1
1366.67;0;2
1367.67;0;1
1368.69;0;1
1369.78;0;1
1370.82;0;1
1371.82;0;1
1372.91;0;1
1373.96;0;1
1375;0;2
1377.05;0;1
1379.22;0;1
1383.88;0;1
1389.29;0;1
1390.63;0;1
1391.96;0;1
1393.09;0;1
1398.13;0;1
1402.96;0;1
1404.13;0;1
1414.26;0;1
1417.8;0;1
1418.99;0;1
1420;0;1
1424.22;0;1
1429.97;0;1
1431.02;0;1
1432.51;0;2
1433.89;0;1
1434.97;0;1
1436.01;0;2
1438.05;0;1
1439.14;0;1
1440.43;0;1
1441.55;0;1
1444.14;0;1
1445.93;0;2
1447.27;0;1
1449.31;0;1
1451.81;0;1
1453.49;0;1
1455.73;0;1
1456.73;0;1
1458.31;0;1
1462.23;0;1
1464.81;0;1
1466.08;0;2
1468.12;0;1
1469.58;0;2
1470.72;0;2
1472.02;0;1
1474.02;0;1
1475.07;0;1
1479.83;0;1
1480.92;0;1
1482.14;0;1
1483.5;0;2
1484.59;0;2
1485.64;0;1
1487.67;0;1
1488.76;0;1
1494.09;0;1
1498.39;0;1
1499.51;0;1
1502.46;0;1
1503.51;0;1
1504.67;0;1
1506.63;0;1
1508.17;0;1
1510.18;0;1
1511.47;0;1
1516.48;0;1
1519.73;0;1
1520.77;0;1
1524.53;0;1
1528.28;0;1
1529.6;0;1
1530.95;0;1
1533.12;0;1
1534.2;0;2
1537.37;0;2
1538.37;0;1
1539.41;0;2
1540.45;0;1
1541.7;0;1
1548.54;0;1
1550.12;0;1
1551.21;0;1
1552.46;0;3
1553.49;0;1
1554.51;0;2
1555.6;0;2
1556.6;0;1
1558.99;0;1
1560.01;0;1
1561.1;0;1
1562.43;0;1
1563.74;0;1
1565;0;1
1566.98;0;2
1573.15;0;1
1574.24;0;1
1576.86;0;1
1578.03;0;2
1579.09;0;1
1580.11;0;2
1581.14;0;1
1583.29;0;1
1584.64;0;1
1585.75;0;1
1586.84;0;1
1589.17;0;1
1590.64;0;1
1592.14;0;1
1596.97;0;1
1598.11;0;1
1599.25;0;1
1600.62;0;2
1602.69;0;1
1603.87;0;2
1605.41;0;1
1610.12;0;1
1611.53;0;1
1612.66;0;1
1614.04;0;2
1616.09;0;1
1617.5;0;1
1623.46;0;1
1624.59;0;1
1626.17;0;2
1629.84;0;1
1633.42;0;1
1638.18;0;1
1639.23;0;1
1640.33;0;1
1641.65;0;1
1643.59;0;1
1651.24;0;1
1652.48;0;1
1653.96;0;1
1655.05;0;1
1656.31;0;1
1658.54;0;1
1659.63;0;1
1660.77;0;2
1665.6;0;1
1668.05;0;1
1669.72;0;1
1671.6;0;1
1679.69;0;1
1680.9;0;1
1682.16;0;2
1683.29;0;1
1685.24;0;1
1687.36;0;1
1688.45;0;1
1692.62;0;1
1693.62;0;2
1694.71;0;1
1696.09;0;2
1697.18;0;1
1698.79;0;1
1699.8;0;2
1700.8;0;1
1701.85;0;1
1702.87;0;2
1703.87;0;3
1704.91;0;1
1705.96;0;1
1708.65;0;1
1709.69;0;1
1710.95;0;1
1712.36;0;1
1713.5;0;1
1714.63;0;3
1716.79;0;1
1718.13;0;1
1721.63;0;1
1722.72;0;1
1724.26;0;1
1726.61;0;1
1727.97;0;2
1728.97;0;2
1730.39;0;1
1731.43;0;1
1732.43;0;2
1733.52;0;1
1734.52;0;1
1735.54;0;1
1736.97;0;1
1738.18;0;1
1740.22;0;1
1741.31;0;1
1742.7;0;1
1743.72;0;3
1744.8;0;1
1745.88;0;1
1747.02;0;1
1750.47;0;1
1751.89;0;1
1753.94;0;1
1754.98;0;1
1761.15;0;1
1762.33;0;1
1765.8;0;1
1769.97;0;1
1771.3;0;1
1776.33;0;1
1778.91;0;1
1781.17;0;1
1782.91;0;1
1793;0;1
1794.25;0;1
1795.59;0;1
1798;0;1
