#TimeStamp;Runtime;Requests
361.47;0;1
362.52;0;1
366.96;0;1
367.98;0;1
369.38;0;1
371.59;0;1
375.1;0;1
377.09;0;1
378.18;0;1
379.47;0;1
380.54;0;1
381.63;0;1
382.72;0;1
383.81;0;1
387.98;0;1
389.72;0;1
393.03;0;1
395.32;0;1
397.53;0;1
402.36;0;1
403.36;0;2
404.37;0;1
405.7;0;1
407.04;0;1
408.22;0;1
409.35;0;1
410.89;0;1
411.97;0;1
415.52;0;1
416.81;0;1
420.31;0;1
421.4;0;1
422.64;0;1
423.73;0;1
432.44;0;1
437.11;0;1
440.36;0;1
453.81;0;1
454.95;0;1
456.53;0;1
457.57;0;1
462.7;0;1
465.2;0;1
467.13;0;1
468.87;0;1
470.16;0;1
473.21;0;1
474.44;0;1
476.26;0;1
477.35;0;1
478.79;0;1
481.1;0;1
483.45;0;1
484.54;0;1
485.93;0;1
489.04;0;1
490.35;0;2
492.54;0;1
498.12;0;1
500;0;1
503.27;0;1
504.41;0;1
505.81;0;1
507;0;1
510.04;0;1
511.37;0;1
512.46;0;1
513.55;0;1
516.66;0;1
517.71;0;1
518.8;0;1
519.89;0;1
521.62;0;1
522.84;0;1
524.11;0;1
527.39;0;1
528.56;0;1
533.56;0;1
536.59;0;1
540.81;0;1
542.9;0;1
549.64;0;1
552.36;0;1
553.45;0;1
558.7;0;1
560;0;1
561.28;0;2
566.78;0;1
570.28;0;1
571.45;0;1
572.57;0;1
575.24;0;1
582.95;0;1
584.03;0;1
585.49;0;1
586.87;0;2
588.07;0;1
589.16;0;1
592.24;0;1
593.25;0;2
600.37;0;1
602.66;0;1
603.66;0;1
605.29;0;1
606.45;0;1
609.12;0;1
610.38;0;1
611.5;0;2
612.84;0;2
614.25;0;2
616.7;0;1
617.94;0;1
619.76;0;1
620.85;0;2
621.85;0;1
622.98;0;1
625.72;0;1
626.9;0;2
629.39;0;1
630.53;0;1
633.35;0;1
634.7;0;1
635.79;0;1
637.02;0;1
644.62;0;1
647.24;0;1
648.54;0;1
649.75;0;1
650.94;0;1
655.8;0;1
658.84;0;1
660.99;0;1
665.18;0;1
670.73;0;1
680.68;0;1
681.69;0;1
683.69;0;1
685.93;0;1
695.19;0;1
699.43;0;1
700.7;0;1
701.86;0;1
703.02;0;1
705.44;0;1
708.27;0;1
709.68;0;1
711.89;0;1
713.25;0;1
714.34;0;2
716.06;0;1
723.52;0;1
725.18;0;1
726.59;0;1
727.8;0;1
729.85;0;1
730.85;0;1
735.23;0;1
736.23;0;2
738.63;0;1
739.72;0;1
746.09;0;1
747.3;0;1
748.39;0;1
749.39;0;1
750.44;0;1
751.48;0;2
757.7;0;1
759.44;0;1
763.24;0;1
766.16;0;1
768.08;0;1
770.27;0;1
772.91;0;1
778.2;0;1
779.21;0;1
780.54;0;1
782.87;0;1
788.05;0;1
789.33;0;1
791.21;0;1
792.54;0;1
795.55;0;1
796.71;0;1
801.5;0;1
802.67;0;2
804.67;0;1
805.87;0;1
807.92;0;1
811.42;0;1
815.67;0;1
816.88;0;1
819.55;0;1
821.75;0;1
822.83;0;1
825.55;0;1
826.71;0;2
829.58;0;1
831.55;0;2
835.04;0;1
837.71;0;1
838.8;0;1
841.17;0;1
842.3;0;1
844.46;0;1
845.55;0;1
848.46;0;1
852;0;1
853.02;0;1
854.39;0;2
858.3;0;1
863.13;0;1
864.17;0;1
865.36;0;1
867.22;0;1
876.68;0;1
878.34;0;1
879.69;0;1
882.31;0;1
888.59;0;1
892.53;0;1
893.98;0;1
896.02;0;1
897.91;0;1
899.61;0;1
900.82;0;1
904.23;0;1
911.95;0;1
913.04;0;1
915.08;0;1
916.17;0;1
917.73;0;1
918.8;0;1
922.4;0;1
923.47;0;1
924.89;0;1
929.89;0;1
933.39;0;1
934.53;0;1
935.63;0;1
936.99;0;1
943.64;0;1
945.73;0;1
946.88;0;1
948.11;0;1
949.35;0;1
950.44;0;1
951.6;0;1
952.73;0;1
953.94;0;1
957.93;0;1
964.24;0;1
965.33;0;1
966.42;0;1
967.51;0;1
970.1;0;1
971.35;0;1
972.46;0;1
973.85;0;1
974.93;0;1
976.05;0;1
977.3;0;2
978.3;0;3
979.34;0;1
980.51;0;1
981.76;0;1
982.97;0;1
984.84;0;1
988.51;0;1
991.02;0;1
992.05;0;2
994.72;0;1
998.89;0;1
999.93;0;1
1002.19;0;2
1003.61;0;2
1004.65;0;2
1006.89;0;1
1007.98;0;1
1009.07;0;1
1010.15;0;1
1013.69;0;1
1014.77;0;1
1018.23;0;1
1019.33;0;2
1020.39;0;1
1021.44;0;2
1022.48;0;1
1023.95;0;1
1025.2;0;1
1026.28;0;1
1027.61;0;1
1033.99;0;1
1035.99;0;1
1038.53;0;1
1040.53;0;1
1041.98;0;1
1044.22;0;1
1045.55;0;1
1046.68;0;1
1051.72;0;1
1052.82;0;1
1055.68;0;1
1057.06;0;1
1058.19;0;1
1059.22;0;2
1063.66;0;1
1064.68;0;2
1066.95;0;1
1070.44;0;1
1073.79;0;1
1075.78;0;1
1078.85;0;1
1079.94;0;1
1081.29;0;1
1082.53;0;1
1084.71;0;1
1089.11;0;1
1090.42;0;1
1091.51;0;1
1093.55;0;1
1095.92;0;1
1098.39;0;2
1099.97;0;1
1102.88;0;1
1109.05;0;1
1110.6;0;1
1111.68;0;1
1113.89;0;1
1115.02;0;2
1124.53;0;1
1125.86;0;1
1128.02;0;1
1135.28;0;1
1137.95;0;2
1142.07;0;1
1143.16;0;1
1147.33;0;1
1148.58;0;1
1150.91;0;1
1153.54;0;1
1154.58;0;1
1157.21;0;1
1159.89;0;1
1162.09;0;1
1164.59;0;1
1166.37;0;1
1167.75;0;1
1170.71;0;1
1172.34;0;1
1175.67;0;1
1176.68;0;2
1180.18;0;2
1181.35;0;1
1183.4;0;1
1184.73;0;1
1188.01;0;1
1189.65;0;1
1191.5;0;1
1192.55;0;1
1193.62;0;1
1194.94;0;2
1196.9;0;1
1198.03;0;1
1199.78;0;1
1200.86;0;2
1202.21;0;1
1204.61;0;1
1205.63;0;1
1207.04;0;1
1209.45;0;1
1210.51;0;1
1211.57;0;2
1212.97;0;1
1215.06;0;1
1216.33;0;1
1217.55;0;1
1230.16;0;1
1231.21;0;1
1233.68;0;1
1234.81;0;1
1236.39;0;1
1239.06;0;1
1241.67;0;1
1247.65;0;1
1248.92;0;2
1251.8;0;1
1253.75;0;1
1255.33;0;1
1257.78;0;1
1259.5;0;1
1261.37;0;1
1263.75;0;1
1270.42;0;1
1272.97;0;1
1274.01;0;2
1275.59;0;2
1278.18;0;1
1280.43;0;2
1285.22;0;1
1286.31;0;1
1288.86;0;1
1290.59;0;1
1292.6;0;1
1295.7;0;1
1296.99;0;1
1300.37;0;1
1301.57;0;1
1303.11;0;1
1304.29;0;1
1305.37;0;1
1307.28;0;1
1308.28;0;1
1309.32;0;1
1310.36;0;1
1311.41;0;1
1312.45;0;1
1313.5;0;1
1314.54;0;2
1317.54;0;1
1318.71;0;1
1319.8;0;1
1320.99;0;1
1322.08;0;1
1331.42;0;1
1332.65;0;1
1334.65;0;1
1335.78;0;2
1337.11;0;2
1341.95;0;2
1343.04;0;1
1344.13;0;1
1346.54;0;1
1347.83;0;2
1350.08;0;1
1351.34;0;1
1352.59;0;1
1353.79;0;1
1355.26;0;1
1357.59;0;1
1358.63;0;3
1361.17;0;1
1362.8;0;1
1363.8;0;1
1366.3;0;1
1368.63;0;2
1369.8;0;1
1371.01;0;1
1372.1;0;1
1374.48;0;1
1376.93;0;1
1383.47;0;1
1388.06;0;1
1389.1;0;1
1390.14;0;1
1391.52;0;1
1393.6;0;3
1395.64;0;1
1396.98;0;1
1398.35;0;1
1399.49;0;1
1400.82;0;1
1403.19;0;1
1404.32;0;1
1405.44;0;1
1406.79;0;1
1408.53;0;1
1411.21;0;1
1415.69;0;1
1417.74;0;1
1418.92;0;1
1420;0;1
1421.33;0;1
1424.84;0;1
1426.18;0;1
1427.51;0;1
1429.01;0;1
1430.13;0;1
1431.63;0;1
1437.59;0;1
1440.21;0;1
1441.3;0;1
1442.42;0;1
1443.51;0;1
1445.05;0;1
1446.26;0;1
1447.39;0;1
1448.77;0;1
1451.55;0;1
1453.88;0;1
1456.51;0;1
1458.51;0;1
1459.64;0;1
1460.8;0;1
1462.96;0;1
1464.02;0;1
1465.1;0;1
1466.19;0;1
1467.26;0;1
1469.35;0;1
1471.51;0;1
1473.5;0;1
1474.74;0;2
1475.77;0;1
1476.78;0;1
1477.81;0;1
1478.82;0;3
1480.87;0;1
1482.19;0;1
1485.71;0;1
1488.88;0;1
1489.9;0;1
1491.12;0;1
1492.31;0;2
1493.4;0;1
1494.5;0;1
1495.59;0;2
1497.15;0;1
1500.42;0;1
1504.77;0;1
1507.6;0;1
1508.61;0;1
1512.11;0;1
1513.11;0;1
1514.14;0;1
1515.88;0;1
1518.6;0;1
1525.36;0;1
1526.42;0;1
1527.64;0;1
1529.03;0;1
1535.5;0;1
1536.59;0;1
1537.93;0;1
1540.8;0;1
1541.89;0;1
1545.63;0;1
1547.29;0;1
1548.47;0;1
1551.97;0;1
1556.06;0;1
1558.56;0;1
1561.27;0;1
1562.65;0;1
1563.88;0;1
1565.16;0;2
1566.19;0;1
1569.33;0;1
1570.7;0;1
1574.13;0;1
1575.54;0;1
1576.67;0;1
1577.8;0;1
1580;0;2
1581.96;0;1
1582.99;0;1
1584.08;0;1
1585.17;0;1
1586.34;0;1
1589.16;0;1
1590.23;0;1
1593.59;0;1
1595.13;0;1
1596.22;0;1
1597.31;0;1
1598.42;0;1
1599.71;0;1
1603.26;0;1
1604.35;0;1
1607.02;0;1
1608.11;0;2
1611.22;0;1
1613.32;0;1
1614.34;0;1
1615.41;0;1
1616.64;0;1
1617.85;0;1
1619.17;0;1
1624.43;0;1
1625.48;0;1
1631.09;0;1
1633.48;0;1
1636.06;0;1
1637.84;0;1
1639.2;0;1
1640.56;0;1
1644.18;0;2
1645.28;0;2
1646.89;0;1
1649.02;0;1
1650.27;0;1
1651.53;0;1
1652.94;0;1
1656.28;0;1
1657.5;0;2
1658.87;0;1
1660.79;0;1
1661.92;0;1
1663.19;0;1
1664.43;0;2
1666.34;0;1
1667.52;0;1
1669.98;0;1
1671.23;0;1
1672.42;0;2
1673.69;0;1
1674.72;0;2
1675.74;0;1
1676.77;0;1
1677.81;0;2
1678.81;0;1
1679.85;0;1
1681.06;0;1
1682.41;0;3
1683.5;0;1
1684.87;0;1
1685.91;0;2
1687.34;0;1
1688.53;0;1
1689.8;0;1
1691;0;2
1692;0;2
1693.04;0;1
1694.04;0;1
1695.13;0;4
1696.17;0;1
1697.17;0;2
1698.26;0;3
1699.31;0;1
1700.31;0;1
1701.4;0;2
1702.44;0;1
1703.49;0;3
1705.25;0;1
1706.53;0;1
1707.62;0;1
1708.99;0;2
1710.01;0;1
1711.34;0;1
1713.16;0;1
1714.25;0;1
1717.51;0;1
1718.62;0;1
1719.96;0;1
1722.32;0;1
1723.46;0;1
1724.55;0;2
1728.36;0;1
1729.71;0;2
1734.5;0;1
1735.66;0;1
1739.75;0;1
1740.75;0;2
1741.8;0;2
1742.84;0;1
1744.05;0;1
1745.53;0;1
1746.62;0;1
1747.95;0;1
1749.02;0;1
1750.12;0;1
1751.45;0;1
1752.54;0;1
1754.25;0;1
1755.34;0;1
1756.53;0;1
1762.22;0;1
1764.04;0;1
1766.29;0;1
1767.64;0;1
1768.85;0;1
1770.35;0;1
1771.48;0;1
1772.51;0;1
1773.6;0;1
1778.98;0;1
1782.16;0;1
1783.41;0;2
1786.5;0;1
1787.54;0;1
1788.55;0;3
1789.55;0;2
1790.55;0;1
1791.57;0;1
1792.76;0;1
1793.76;0;2
1794.9;0;1
1796.13;0;1
1797.36;0;2
