#TimeStamp;Runtime;Requests
339.1;0;1
340.22;0;2
344.39;0;1
345.52;0;1
346.84;0;1
350.33;0;1
352.87;0;1
354.07;0;1
357.38;0;1
359.42;0;1
362.63;0;1
363.96;0;1
365.21;0;1
366.52;0;1
376.76;0;1
377.84;0;1
378.85;0;1
380.05;0;1
386.35;0;2
388.09;0;1
389.8;0;1
390.9;0;1
391.95;0;1
395.18;0;1
400;0;1
401.03;0;1
403.13;0;1
409.21;0;1
411.21;0;1
412.29;0;1
413.71;0;2
414.8;0;1
417.22;0;1
418.97;0;1
421.39;0;1
422.69;0;2
424.46;0;1
427.13;0;1
431.23;0;1
433.52;0;1
434.61;0;2
435.7;0;1
436.76;0;1
437.85;0;1
438.94;0;1
440.52;0;1
442.54;0;1
443.82;0;1
446.18;0;1
447.47;0;2
450.58;0;1
451.86;0;1
453.21;0;1
457.64;0;1
458.69;0;1
460.12;0;1
461.75;0;1
464.11;0;1
465.33;0;1
466.48;0;1
468.05;0;1
471.92;0;1
475.42;0;1
476.43;0;1
479.68;0;1
481.27;0;1
489.48;0;1
493.35;0;1
495.52;0;1
499.02;0;1
503.61;0;1
504.63;0;1
512.28;0;1
514.16;0;1
515.48;0;1
517.24;0;1
518.7;0;1
520.88;0;1
521.88;0;1
528.59;0;1
529.88;0;1
531.04;0;1
533.05;0;2
535.38;0;1
536.54;0;1
537.62;0;1
544.94;0;1
545.94;0;1
547.26;0;1
549.56;0;1
555.07;0;1
557.21;0;1
558.78;0;1
560.61;0;1
562.61;0;1
563.98;0;2
568.11;0;1
569.16;0;1
570.7;0;1
571.93;0;1
573.2;0;1
574.41;0;2
576.78;0;1
577.83;0;1
579.21;0;1
585.25;0;2
589.14;0;1
591.34;0;1
595.72;0;1
598.58;0;1
601.51;0;1
602.58;0;1
604.18;0;1
605.84;0;1
613.69;0;1
619.38;0;1
620.51;0;1
623.47;0;1
624.5;0;1
626.45;0;1
632.01;0;1
633.22;0;1
636.68;0;1
637.81;0;1
641.39;0;1
642.56;0;1
645.02;0;1
649.86;0;1
651.02;0;1
652.11;0;1
653.44;0;1
656.69;0;1
657.86;0;1
660.48;0;1
661.73;0;1
662.78;0;1
663.98;0;1
667.2;0;1
668.4;0;1
671.2;0;1
673.24;0;1
674.24;0;1
676.91;0;1
679.53;0;1
681.08;0;1
682.37;0;1
683.71;0;1
693.58;0;1
694.63;0;1
696;0;1
697.13;0;1
698.16;0;1
703.3;0;1
704.88;0;1
705.93;0;1
707.34;0;1
708.48;0;1
709.97;0;1
711.67;0;2
715.16;0;1
718.26;0;1
720.93;0;1
722.14;0;1
724.94;0;1
725.97;0;1
727.1;0;1
728.19;0;1
730.23;0;1
732.32;0;1
735.19;0;1
736.22;0;1
738.43;0;1
740.42;0;1
743.74;0;1
744.82;0;1
748.31;0;1
750.4;0;1
751.68;0;2
753.9;0;1
756.81;0;1
759.13;0;1
760.34;0;1
761.86;0;1
763.11;0;2
765.18;0;1
766.2;0;2
771.98;0;1
773.36;0;1
775.04;0;1
776.04;0;2
778.08;0;1
779.58;0;1
781.94;0;1
783.66;0;1
784.73;0;1
785.75;0;1
787.4;0;2
788.49;0;1
789.63;0;1
794.45;0;1
795.79;0;1
796.91;0;1
798.12;0;1
799.29;0;2
800.41;0;1
804.13;0;1
806.95;0;2
808.04;0;2
809.46;0;1
810.66;0;1
814.96;0;1
817.59;0;1
818.72;0;1
820.8;0;1
822.05;0;1
823.1;0;1
825.21;0;1
826.46;0;1
827.55;0;1
828.64;0;1
829.64;0;1
830.68;0;3
831.73;0;1
832.85;0;2
833.86;0;1
835.19;0;1
837.32;0;1
838.7;0;1
840;0;1
841.52;0;1
844.21;0;1
846.88;0;1
848.93;0;1
850.02;0;1
851.15;0;1
852.5;0;1
855.12;0;1
856.21;0;1
861.48;0;1
863.57;0;1
865.29;0;1
870.38;0;1
874.14;0;1
875.49;0;2
876.9;0;1
878.51;0;1
880.32;0;1
887.07;0;1
889.71;0;1
892.38;0;1
897.34;0;1
899.8;0;1
900.94;0;1
903.97;0;1
905.06;0;1
911.02;0;1
919.56;0;1
922.05;0;1
923.12;0;1
931.84;0;1
933.25;0;1
935.88;0;1
937.09;0;2
941.26;0;1
942.34;0;1
946.72;0;1
956.34;0;1
957.43;0;1
958.89;0;1
960.17;0;1
962.15;0;1
963.36;0;1
964.4;0;1
965.64;0;1
966.95;0;2
969.14;0;1
972.2;0;1
973.98;0;1
977.65;0;1
979.04;0;1
981.15;0;1
982.21;0;2
984.15;0;1
985.28;0;1
989.29;0;1
991.5;0;1
992.53;0;2
994.58;0;1
995.62;0;1
996.71;0;1
1000.03;0;1
1001.17;0;1
1006.15;0;1
1008.22;0;1
1011.89;0;1
1013.28;0;1
1016.53;0;1
1021.72;0;1
1023.68;0;1
1024.95;0;1
1026.1;0;1
1027.91;0;1
1030.7;0;1
1033.6;0;1
1035.5;0;1
1036.73;0;1
1038.74;0;1
1042.34;0;1
1045.75;0;1
1048.14;0;1
1049.46;0;2
1051.26;0;1
1052.59;0;1
1057.43;0;1
1058.67;0;1
1060.76;0;1
1063.27;0;1
1064.68;0;2
1066.73;0;1
1068.6;0;1
1069.98;0;1
1071.23;0;1
1072.9;0;1
1074.11;0;1
1077.18;0;1
1078.27;0;1
1079.36;0;1
1080.63;0;1
1084.18;0;1
1085.47;0;1
1086.89;0;1
1087.98;0;1
1089.01;0;2
1091.68;0;1
1095.18;0;1
1096.52;0;1
1097.85;0;1
1103.03;0;1
1106.08;0;1
1109.2;0;1
1111.98;0;1
1113.07;0;1
1115.74;0;1
1117;0;2
1118.82;0;1
1120.25;0;1
1123.65;0;1
1124.91;0;1
1125.99;0;1
1127.37;0;1
1128.49;0;1
1131.55;0;1
1138.2;0;1
1140;0;1
1141.47;0;1
1142.47;0;2
1148.47;0;1
1151.14;0;1
1152.72;0;1
1155.55;0;1
1156.59;0;1
1159.72;0;1
1162.51;0;1
1165.14;0;1
1173.31;0;1
1174.65;0;1
1176.8;0;1
1177.9;0;1
1186.07;0;1
1189.56;0;1
1192.23;0;1
1193.25;0;1
1201.46;0;1
1202.55;0;1
1205.41;0;1
1208.29;0;2
1209.64;0;1
1216.05;0;1
1218.54;0;1
1219.89;0;1
1220.96;0;1
1222.05;0;1
1223.14;0;1
1224.46;0;1
1226.27;0;1
1227.64;0;1
1231.14;0;1
1234.3;0;1
1235.35;0;1
1236.61;0;1
1237.98;0;1
1239.23;0;1
1240.4;0;1
1245.48;0;1
1246.82;0;1
1248.82;0;1
1252.95;0;1
1254.74;0;1
1255.98;0;1
1257.33;0;1
1259.48;0;1
1263.57;0;1
1266.24;0;1
1267.33;0;1
1271.48;0;1
1272.57;0;1
1273.65;0;1
1274.72;0;1
1276.49;0;1
1280.15;0;1
1283.82;0;1
1284.99;0;1
1287.48;0;1
1292.32;0;1
1293.95;0;1
1295.24;0;2
1297.28;0;1
1302.12;0;1
1303.58;0;1
1304.83;0;1
1306.87;0;1
1309.03;0;1
1310.12;0;2
1312.79;0;1
1317.87;0;1
1320.23;0;1
1321.36;0;1
1322.48;0;1
1323.5;0;1
1325.98;0;1
1327.8;0;1
1329;0;1
1331.61;0;1
1332.65;0;2
1333.65;0;1
1334.69;0;1
1335.74;0;1
1336.78;0;2
1337.83;0;1
1338.87;0;1
1339.91;0;1
1340.96;0;2
1343.05;0;1
1345.3;0;1
1346.32;0;2
1347.64;0;1
1350.95;0;1
1352.02;0;1
1355.31;0;1
1356.57;0;1
1359.09;0;1
1360.62;0;1
1361.71;0;2
1363.87;0;1
1364.87;0;2
1365.91;0;1
1366.96;0;2
1368;0;2
1369.05;0;1
1370.05;0;1
1371.1;0;3
1373.54;0;2
1376.64;0;1
1377.87;0;2
1378.87;0;2
1382.44;0;1
1384.86;0;1
1388.4;0;1
1389.66;0;1
1390.68;0;1
1392.46;0;1
1394.9;0;1
1398.6;0;1
1400.85;0;1
1401.94;0;1
1406.4;0;1
1408.44;0;1
1409.75;0;1
1411.02;0;1
1412.19;0;2
1413.49;0;1
1414.86;0;1
1415.95;0;1
1416.99;0;1
1419.2;0;1
1422.65;0;1
1423.65;0;1
1426.85;0;1
1428.03;0;1
1429.07;0;1
1431.69;0;1
1432.78;0;1
1436.91;0;1
1437.96;0;2
1439.37;0;2
1440.63;0;1
1450.8;0;1
1452.16;0;2
1453.47;0;1
1454.83;0;1
1460.72;0;1
1462.26;0;1
1463.45;0;1
1464.52;0;1
1465.85;0;1
1468.52;0;1
1469.61;0;2
1472.02;0;1
1475.92;0;1
1477.33;0;3
1478.55;0;2
1479.8;0;1
1481.01;0;2
1482.12;0;2
1483.21;0;1
1484.3;0;1
1485.62;0;1
1487.58;0;1
1488.83;0;2
1490.21;0;1
1491.26;0;1
1493.55;0;1
1494.64;0;1
1501.17;0;1
1503.22;0;1
1504.35;0;1
1505.73;0;1
1507.06;0;2
1509.11;0;1
1510.14;0;2
1511.19;0;3
1512.19;0;1
1513.28;0;1
1516.27;0;1
1525.36;0;1
1527.07;0;1
1528.4;0;1
1530.28;0;1
1531.49;0;1
1533.65;0;1
1534.98;0;1
1536.07;0;1
1538.74;0;1
1539.83;0;1
1540.95;0;1
1542.91;0;1
1544;0;2
1545.07;0;1
1555.12;0;2
1556.12;0;1
1557.74;0;1
1558.75;0;1
1559.75;0;2
1560.79;0;1
1561.83;0;2
1562.88;0;1
1563.92;0;2
1564.96;0;1
1566.25;0;1
1567.63;0;2
1568.96;0;1
1571.42;0;1
1572.47;0;1
1574.72;0;1
1577.42;0;1
1578.6;0;1
1579.8;0;1
1580.89;0;1
1581.98;0;1
1583.3;0;1
1585.02;0;1
1586.1;0;1
1587.65;0;1
1593.11;0;1
1594.23;0;2
1595.3;0;1
1596.39;0;1
1597.53;0;1
1600.8;0;1
1603.73;0;1
1611.7;0;1
1613.03;0;2
1615.09;0;1
1616.4;0;2
1617.54;0;1
1619.98;0;1
1625.04;0;1
1626.45;0;1
1629.57;0;1
1630.66;0;1
1631.91;0;1
1634.82;0;1
1640.16;0;1
1644.08;0;1
1645.11;0;1
1647.17;0;1
1648.26;0;1
1649.35;0;1
1650.41;0;2
1651.64;0;1
1652.95;0;1
1654.04;0;1
1655.13;0;1
1657.49;0;2
1658.51;0;1
1659.53;0;1
1661.92;0;1
1662.95;0;1
1663.97;0;2
1664.99;0;2
1667.2;0;1
1668.29;0;1
1670.41;0;1
1671.54;0;2
1672.92;0;1
1674.05;0;1
1675.41;0;2
1677.46;0;1
1678.74;0;1
1681.99;0;1
1683.08;0;3
1685.13;0;1
1686.3;0;1
1687.92;0;1
1689.01;0;1
1690.34;0;1
1693.05;0;1
1694.36;0;1
1695.39;0;1
1696.4;0;2
1698.45;0;1
1699.9;0;1
1705.36;0;1
1706.36;0;1
1707.56;0;1
1714.19;0;1
1715.2;0;1
1717.07;0;1
1718.61;0;1
1719.67;0;2
1722.58;0;1
1723.83;0;1
1727.26;0;1
1729.84;0;1
1731.1;0;1
1732.43;0;1
1736.76;0;1
1740;0;1
1741.18;0;1
1742.2;0;1
1743.29;0;2
1745.7;0;1
1746.85;0;1
1751.43;0;1
1754.07;0;1
1755.09;0;1
1756.35;0;2
1757.44;0;1
1758.48;0;1
1759.66;0;1
1760.94;0;1
1762.65;0;1
1763.81;0;1
1764.88;0;1
1765.97;0;1
1767.06;0;1
1768.42;0;1
1771.28;0;1
1772.52;0;1
1773.9;0;1
1775.15;0;2
1778.74;0;1
1780.83;0;1
1782;0;1
1786.61;0;1
1787.67;0;1
1788.74;0;1
1789.88;0;1
1791.17;0;1
1792.72;0;1
1793.88;0;1
1796.51;0;1
1797.96;0;1
1799.77;0;1
