#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;13.82634199318234;0.22679284150098855;13.131111111111068;14.207222222222015
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.228634558964458;0.017707086574824303;14.103427124746531;14.383888888889032
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.097871569190943;0;16.097871569190943;16.097871569190943
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.135375165655432;0;17.135375165655432;17.135375165655432
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.874444444444407;0;17.874444444444407;17.874444444444407
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.756392485350034;0;17.756392485350034;17.756392485350034
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.762777777777785;0;12.762777777777785;12.762777777777785
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.591847056570813;0.009187654320956815;13.52406927879315;13.659624834348477
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.69611111111115;0.007743209876559779;13.633888888888862;13.75833333333344
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.29444444444448;0;15.29444444444448;15.29444444444448
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.372316013635327;0;18.372316013635327;18.372316013635327
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.292871569190766;0;16.292871569190766;16.292871569190766
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.85555555555652;0;17.85555555555652;17.85555555555652
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.92588022903982;1.3168560650431773;15.114444444444644;16.737316013634995
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.59657287525374;0;20.59657287525374;20.59657287525374
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.414170263127744;0;19.414170263127744;19.414170263127744
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.475461764142494;0.5245510592860388;16.963333333333367;17.987590194951622
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.149538235848922;0;24.149538235848922;24.149538235848922
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.10296536060514;0;22.10296536060514;22.10296536060514
136;11.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.617777777777974;0;9.617777777777974;9.617777777777974
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.7267604580795;0;32.7267604580795;32.7267604580795
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.19731601363509;0;29.19731601363509;29.19731601363509
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.894444444444503;0;24.894444444444503;24.894444444444503
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.071111111110895;0;29.071111111110895;29.071111111110895
144;19.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.085000000000264;0;19.085000000000264;19.085000000000264
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.32121209545585;0;27.32121209545585;27.32121209545585
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.73111111111143;0;35.73111111111143;35.73111111111143
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.485000000000127;0;13.485000000000127;13.485000000000127
146;21.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.04666666666685;0;18.04666666666685;18.04666666666685
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.18342712474623;0;20.18342712474623;20.18342712474623
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;24.141418953873313;0.10198943623444513;23.784538235857326;24.40027418131831
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;16.21388888888896;0;16.21388888888896;16.21388888888896
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.424444444444589;0;6.424444444444589;6.424444444444589
149;24.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.606760458079577;0;18.606760458079577;18.606760458079577
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.224538235858063;0;11.224538235858063;11.224538235858063
149;24.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.57000000000005;0;18.57000000000005;18.57000000000005
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.61166666666645;0;18.61166666666645;18.61166666666645
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.164444444445053;0;19.164444444445053;19.164444444445053
153;14.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.281204902523996;0;9.281204902523996;9.281204902523996
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.71949134015108;2.4096143655785514;20.62185424949257;22.81712843080959
155;16.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.140000000000327;0;6.140000000000327;6.140000000000327
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.434444444444807;0;7.434444444444807;7.434444444444807
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.304538235857763;0;27.304538235857763;27.304538235857763
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.4188888888889;0;22.4188888888889;22.4188888888889
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.380555555555702;0;8.380555555555702;8.380555555555702
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.836111111111052;0;6.836111111111052;6.836111111111052
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.239444444444416;0;18.239444444444416;18.239444444444416
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;107.47444444444454;0;107.47444444444454;107.47444444444454
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.045093791412882;0;11.045093791412882;11.045093791412882
161;22.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.23582973687212;0;14.23582973687212;14.23582973687212
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.171666666667534;0;26.171666666667534;26.171666666667534
162;23.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.4583333333332575;0;7.4583333333332575;7.4583333333332575
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.312222222222545;0;19.312222222222545;19.312222222222545
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.229444444444653;0;22.229444444444653;22.229444444444653
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.375555555555593;0;2.375555555555593;2.375555555555593
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;17.020000000000053;0;17.020000000000053;17.020000000000053
163;24.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.396204902524232;0;26.396204902524232;26.396204902524232
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.631666666666945;0;19.631666666666945;19.631666666666945
183;16.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.32166666666717;0;16.32166666666717;16.32166666666717
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.40823954192092;0;48.40823954192092;48.40823954192092
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.54129869393796;0;23.54129869393796;23.54129869393796
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.487308820713451;0;13.487308820713451;13.487308820713451
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.07935065303218;0;21.07935065303218;21.07935065303218
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.767222222222358;0;6.767222222222358;6.767222222222358
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.875555555556048;0;27.875555555556048;27.875555555556048
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.20319264621432;919.9471836220691;23.75619770960293;66.65018758282571
189;22.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.23777777777741;0;8.23777777777741;8.23777777777741
189;22.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.66944444444448;0;11.66944444444448;11.66944444444448
189;22.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;19.39231601363511;0;19.39231601363511;19.39231601363511
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.30666666666707;0;28.30666666666707;28.30666666666707
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.00666666666632;0;26.00666666666632;26.00666666666632
190;23.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.759906208587154;0;8.759906208587154;8.759906208587154
190;23.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.64222222222213;0;15.64222222222213;15.64222222222213
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.54777777777781;0;24.54777777777781;24.54777777777781
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.088888888888903;0;12.088888888888903;12.088888888888903
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.6338888888890324;0;3.6338888888890324;3.6338888888890324
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.977222222222736;0;36.977222222222736;36.977222222222736
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.347683986365155;0;13.347683986365155;13.347683986365155
192;11.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.394444444444844;0;11.394444444444844;11.394444444444844
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.598333333333585;0;5.598333333333585;5.598333333333585
192;11.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.12444444444445;0;20.12444444444445;20.12444444444445
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.675461764142682;0;5.675461764142682;5.675461764142682
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.02545457121118;0;64.02545457121118;64.02545457121118
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.190555555555505;0.8963117283950803;30.521111111111054;31.859999999999957
194;13.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.028333333333649;0;15.028333333333649;15.028333333333649
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.3576839863648615;0;6.3576839863648615;6.3576839863648615
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.29444444444448;0;9.29444444444448;9.29444444444448
194;13.50;5.50;True;False;False;False;265;14.50;10.50;True;False;False;False;1;17.562864376259085;0;17.562864376259085;17.562864376259085
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.33416666666665;342.94350015432144;29.239444444444416;55.42888888888888
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.13611111111129;0;31.13611111111129;31.13611111111129
195;14.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
195;14.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.255000000000223;0;13.255000000000223;13.255000000000223
195;14.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.86453823585731;0;15.86453823585731;15.86453823585731
195;14.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.181111111111136;0;21.181111111111136;21.181111111111136
197;16.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.428333333333399;0;13.428333333333399;13.428333333333399
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.065649346968414;0;29.065649346968414;29.065649346968414
198;17.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.401760458079252;0;14.401760458079252;14.401760458079252
199;18.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.38333333333344;0;15.38333333333344;15.38333333333344
200;19.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.14269117928643;0;7.14269117928643;7.14269117928643
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.38333333333344;0;27.38333333333344;27.38333333333344
202;21.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.7856421540370775;0;4.7856421540370775;4.7856421540370775
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.54370130606287;0;30.54370130606287;30.54370130606287
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.78676045807952;0;16.78676045807952;16.78676045807952
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;18.380461764142638;0;18.380461764142638;18.380461764142638
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.865555555556057;0;31.865555555556057;31.865555555556057
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.149062085860578;0;18.149062085860578;18.149062085860578
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.461666666666815;0;11.461666666666815;11.461666666666815
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.881666666666717;0;15.881666666666717;15.881666666666717
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.78111111111113;2.053688888888955;22.76777777777778;24.79444444444448
222;13.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.845555555555848;0;18.845555555555848;18.845555555555848
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.552777777777692;0;9.552777777777692;9.552777777777692
223;14.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.517222222222358;0;6.517222222222358;6.517222222222358
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.928795097475813;0;4.928795097475813;4.928795097475813
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.040923528284907;0;22.040923528284907;22.040923528284907
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.008333333334122;0;10.008333333334122;10.008333333334122
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.551111111111368;0;20.551111111111368;20.551111111111368
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.380555555555702;0;7.380555555555702;7.380555555555702
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.555093791413128;0;25.555093791413128;25.555093791413128
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.86370130606258;0;27.86370130606258;27.86370130606258
228;19.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.805555555555657;0;11.805555555555657;11.805555555555657
228;19.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.656204902523882;0;9.656204902523882;9.656204902523882
228;19.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.827316013635368;0;7.827316013635368;7.827316013635368
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.535555555555447;0;11.535555555555447;11.535555555555447
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.65416666666681;68.43850015431842;17.804444444444698;29.503888888888923
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.08833333333348;0;5.08833333333348;5.08833333333348
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.4644444444445526;0;2.4644444444445526;2.4644444444445526
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.09611111111326;0;72.09611111111326;72.09611111111326
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.490555555555602;0;8.490555555555602;8.490555555555602
234;11.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.079350653031895;0;11.079350653031895;11.079350653031895
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.371017319698012;0;11.371017319698012;11.371017319698012
239;16.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.604357845953473;0;7.604357845953473;7.604357845953473
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.09231601363513;0;59.09231601363513;59.09231601363513
240;17.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.457777777777892;0;11.457777777777892;11.457777777777892
241;18.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;35.35231601363512;0;35.35231601363512;35.35231601363512
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.21944444444466;0;38.21944444444466;38.21944444444466
244;21.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.795086598491366;0;14.795086598491366;14.795086598491366
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.777683986365105;0;9.777683986365105;9.777683986365105
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.89953823585745;0;22.89953823585745;22.89953823585745
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.732597387873966;0;24.732597387873966;24.732597387873966
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.66296536060463;0;15.66296536060463;15.66296536060463
246;23.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.168888888888887;0;16.168888888888887;16.168888888888887
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.696666666666886;0.8277555555559515;19.0533333333334;20.340000000000373
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.830000000000609;0;4.830000000000609;4.830000000000609
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.09944444444477;0;9.09944444444477;9.09944444444477
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.279765521467993;0.541287825307316;19.759531042935805;20.800000000000182
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.921111111111372;0;9.921111111111372;9.921111111111372
262;11.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.356847056564902;0;11.356847056564902;11.356847056564902
265;14.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.25074313838195;0;10.25074313838195;10.25074313838195
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.84657287525397;0;27.84657287525397;27.84657287525397
267;16.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.693427124745995;0;14.693427124745995;14.693427124745995
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.913333333333526;0;28.913333333333526;28.913333333333526
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.02222222222258;0;29.02222222222258;29.02222222222258
268;17.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.042683986362817;0;9.042683986362817;9.042683986362817
268;17.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.392777777777837;0;16.392777777777837;16.392777777777837
269;18.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.286760458079584;0;16.286760458079584;16.286760458079584
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.1223160136350785;0;7.1223160136350785;7.1223160136350785
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.98222222222219;0;24.98222222222219;24.98222222222219
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.27888888888947;0;51.27888888888947;51.27888888888947
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.33888888888896;0;4.33888888888896;4.33888888888896
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.387222222222363;0;6.387222222222363;6.387222222222363
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.83046176414297;0;36.83046176414297;36.83046176414297
272;21.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.424999999999955;0;12.424999999999955;12.424999999999955
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.260093791412828;0;27.260093791412828;27.260093791412828
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.61833333333334;0;31.61833333333334;31.61833333333334
274;23.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;23.412316013635063;0;23.412316013635063;23.412316013635063
274;23.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.91055555555556;0;20.91055555555556;20.91055555555556
274;23.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.040649346968365;0;12.040649346968365;12.040649346968365
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.533333333333758;0;27.533333333333758;27.533333333333758
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;12.791623367421153;3.6397421869875233;11.442597387873775;14.14064934696853
