#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.921482680301779;0.3907956039195613;12.479444444444539;13.363520916159018
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.790555555555557;0;20.790555555555557;20.790555555555557
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.822597387874225;0;17.822597387874225;17.822597387874225
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;15.822958167681463;0;15.822958167681463;15.822958167681463
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.803232348994868;4.4927303656538236;15.304444444444357;18.30202025354538
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.538333333333355;3.929354012345477;13.95555555555552;17.7616666666666
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.956111111111056;0;13.956111111111056;13.956111111111056
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.694999999999956;0.11550255596448979;14.490555555555545;15.087316013635132
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.854999999999848;0;16.854999999999848;16.854999999999848
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.351666666666915;0;18.351666666666915;18.351666666666915
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.64888888888898;0.10088919753094043;17.284999999999968;17.870555555555825
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.762316013635427;0;19.762316013635427;19.762316013635427
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.776479083840798;0.07655733393860788;17.580829736872033;17.972128430809562
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.917561328788366;1.0182865324292265;14.133333333333354;16.056017319698412
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.303888888888935;0.09197283950621683;13.089444444444439;13.51833333333343
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.41495670075497;0.8105786238941612;13.778333333333478;15.051580068176463
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.737251088385696;0.20928595067161135;14.377222222222144;15.25203463939556
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.634999999999877;0;16.634999999999877;16.634999999999877
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.007229415144934;0.0005927144676009988;16.990014385844916;17.024444444444953
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.996659473743648;0;17.996659473743648;17.996659473743648
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;15.408232348994659;13.096858342561971;12.849242475767142;17.967222222222176
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.105833333333749;0.9180124999987923;13.428333333334194;14.783333333333303
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.665743138381686;0;14.665743138381686;14.665743138381686
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.923472222222244;0.5109877314814257;14.259444444444625;15.937777777777796
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.04743145467117;0.2861049827925646;17.423239541920566;18.642222222222358
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;26.34166666666681;0;26.34166666666681;26.34166666666681
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.74194084798296;0;17.74194084798296;17.74194084798296
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.275923528285375;0;15.275923528285375;15.275923528285375
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.051111111111368;0;19.051111111111368;19.051111111111368
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.622777777778538;0;19.622777777778538;19.622777777778538
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.3472222222224;0;16.3472222222224;16.3472222222224
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.608982680302233;0.03669977908945347;20.47352091615926;20.744444444445207
136;11.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;45.54046176414295;0;45.54046176414295;45.54046176414295
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.698513723236829;0;8.698513723236829;8.698513723236829
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.23185424949236;0;32.23185424949236;32.23185424949236
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.435180389903735;0;42.435180389903735;42.435180389903735
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.80779216362248;0;29.80779216362248;29.80779216362248
144;19.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;3.7372222222222717;0;3.7372222222222717;3.7372222222222717
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.31038235857659;0;25.31038235857659;25.31038235857659
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.618427124747086;0;34.618427124747086;34.618427124747086
146;21.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.78342712474614;0;6.78342712474614;6.78342712474614
146;21.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.331111111111113;0;7.331111111111113;7.331111111111113
147;22.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.429163070204595;0;5.429163070204595;5.429163070204595
149;24.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.30444444444447;0;21.30444444444447;21.30444444444447
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.078427124746213;0;18.078427124746213;18.078427124746213
151;12.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.714444444444553;0;7.714444444444553;7.714444444444553
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.80277777777792;0;8.80277777777792;8.80277777777792
155;16.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;30.39852091615967;0;30.39852091615967;30.39852091615967
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.80930735378655;0.04425419495390608;29.66055555555556;29.95805915201754
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.38287156919091;0;22.38287156919091;22.38287156919091
157;18.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.109076471715525;0;10.109076471715525;10.109076471715525
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.96666666666681;0;13.96666666666681;13.96666666666681
157;18.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.880555555555702;0;11.880555555555702;11.880555555555702
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.725281374238875;0;29.725281374238875;29.725281374238875
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.034906208587927;0;24.034906208587927;24.034906208587927
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.296486276762607;0;11.296486276762607;11.296486276762607
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;24.21444444444444;0;24.21444444444444;24.21444444444444
158;19.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.2777777777776;0;17.2777777777776;17.2777777777776
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.948888888888973;0;9.948888888888973;9.948888888888973
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.782871569190775;0;30.782871569190775;30.782871569190775
161;22.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.542222222222222;0;14.542222222222222;14.542222222222222
161;22.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.622777777777742;0;12.622777777777742;12.622777777777742
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.539451637366483;0;25.539451637366483;25.539451637366483
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.735555555555493;0;27.735555555555493;27.735555555555493
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.018333333333359;0;6.018333333333359;6.018333333333359
163;24.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;25.38333333333344;0;25.38333333333344;25.38333333333344
179;12.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.310909142434184;0;7.310909142434184;7.310909142434184
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.831111111111113;0;3.831111111111113;3.831111111111113
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.671204902524096;0;39.671204902524096;39.671204902524096
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.582777777777665;0;9.582777777777665;9.582777777777665
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;20.52836219949698;0.02165927947276134;20.41027418131671;20.69323954192049
184;17.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.722222222222399;0;6.722222222222399;6.722222222222399
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.281948040905718;0;2.281948040905718;2.281948040905718
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.696111111111577;0;25.696111111111577;25.696111111111577
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.067777777777906;0;5.067777777777906;5.067777777777906
185;18.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.47555555555573;0;13.47555555555573;13.47555555555573
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.10129869393684;0;20.10129869393684;20.10129869393684
189;22.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.9305555555556;0;12.9305555555556;12.9305555555556
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.938903274733548;0;26.938903274733548;26.938903274733548
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.799076471715125;0;24.799076471715125;24.799076471715125
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.517222222222358;0;9.517222222222358;9.517222222222358
190;23.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.385093791413055;0;17.385093791413055;17.385093791413055
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.092777777778224;0;43.092777777778224;43.092777777778224
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.50888888888889;0;12.50888888888889;12.50888888888889
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;32.740274181316636;0;32.740274181316636;32.740274181316636
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.84222222222229;0;31.84222222222229;31.84222222222229
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.32120490252376;0;61.32120490252376;61.32120490252376
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.742128430809544;0;8.742128430809544;8.742128430809544
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.47555555555573;0;13.47555555555573;13.47555555555573
192;11.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.56777777777782;0;20.56777777777782;20.56777777777782
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.623427124746286;0;30.623427124746286;30.623427124746286
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.550555555555547;0;13.550555555555547;13.550555555555547
193;12.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;24.935555555555624;0;24.935555555555624;24.935555555555624
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.495007192922;0;34.495007192922;34.495007192922
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.803333333333512;0;11.803333333333512;11.803333333333512
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.626572875253885;0;10.626572875253885;10.626572875253885
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.474862909342505;54.2351356668215;33.26740980504951;43.6823160136355
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.088333333333367;0;7.088333333333367;7.088333333333367
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.476666666666631;0;13.476666666666631;13.476666666666631
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.77536797273024;0;35.77536797273024;35.77536797273024
197;16.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.371955233828658;0;13.371955233828658;13.371955233828658
197;16.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.676111111111027;0;5.676111111111027;5.676111111111027
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.785414868436078;101.4561068247308;20.663051959094446;34.90777777777771
198;17.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.01555555555592;0;15.01555555555592;15.01555555555592
198;17.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.526111111111277;0;13.526111111111277;13.526111111111277
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.635562748479288;0;7.635562748479288;7.635562748479288
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.93390327473344;0;26.93390327473344;26.93390327473344
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.63722222222225;0;17.63722222222225;17.63722222222225
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.21573234899509;34.31152673261838;36.07378071162543;44.35768398636475
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.536204902523934;0;7.536204902523934;7.536204902523934
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.74944444444509;0;13.74944444444509;13.74944444444509
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.92333333333363;0;25.92333333333363;25.92333333333363
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.57333333333338;0;6.57333333333338;6.57333333333338
221;12.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.244350653032143;0;7.244350653032143;7.244350653032143
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.13212843080919;0;24.13212843080919;24.13212843080919
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;7.506111111111295;0;7.506111111111295;7.506111111111295
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.53944444444437;0;30.53944444444437;30.53944444444437
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.95120490252424;30.97571859405926;30.01574313838148;37.886666666667
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.582777777777892;0;11.582777777777892;11.582777777777892
223;14.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.278333333333876;0;6.278333333333876;6.278333333333876
223;14.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.376111111111527;0.8306172839507671;21.731666666667024;23.02055555555603
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.04009379141371;0;28.04009379141371;28.04009379141371
225;16.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.67842712474635;0;13.67842712474635;13.67842712474635
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.444350653031051;0;8.444350653031051;8.444350653031051
225;16.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.31685424949319;0;7.31685424949319;7.31685424949319
225;16.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.624718625761034;0;16.624718625761034;16.624718625761034
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;45.468199839136574;701.5109394197959;26.739733011606404;64.19666666666674
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.941479083840932;0;7.941479083840932;7.941479083840932
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.19888888888886;0;29.19888888888886;29.19888888888886
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.126486276762535;0;8.126486276762535;8.126486276762535
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.75738822627818;0;27.75738822627818;27.75738822627818
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.167269117929095;2.8962479512893777;25.96388888888896;28.37064934696923
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.811111111111245;0;4.811111111111245;4.811111111111245
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.458427124746322;0;10.458427124746322;10.458427124746322
228;19.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.091204902524169;0;13.091204902524169;13.091204902524169
230;21.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.225461764142892;0;13.225461764142892;13.225461764142892
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.723427124746138;0;16.723427124746138;16.723427124746138
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.64907647171458;0;10.64907647171458;10.64907647171458
234;11.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;27.308802290397807;0;27.308802290397807;27.308802290397807
237;14.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.338239541920302;0;4.338239541920302;4.338239541920302
239;16.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.759444444444625;0;14.759444444444625;14.759444444444625
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.331291501013993;153.293732810686;11.576471890916764;29.086111111111222
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.295093791412455;0;2.295093791412455;2.295093791412455
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.089444444444439;0;14.089444444444439;14.089444444444439
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.66981241717485;0;40.66981241717485;40.66981241717485
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.12509379141318;0;83.12509379141318;83.12509379141318
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.260000000000048;0;4.260000000000048;4.260000000000048
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.550743138381677;0;12.550743138381677;12.550743138381677
244;21.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.968340526255815;0;17.968340526255815;17.968340526255815
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.390555555555636;0;20.390555555555636;20.390555555555636
246;23.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.340555555555625;0;8.340555555555625;8.340555555555625
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.90888888888924;0;42.90888888888924;42.90888888888924
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.808333333333195;11.589437654321344;18.401111111110936;23.215555555555454
247;24.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.110555555555607;0;17.110555555555607;17.110555555555607
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.688152943429827;0;7.688152943429827;7.688152943429827
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.623152943429261;0;13.623152943429261;13.623152943429261
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.088499337392022;0;23.088499337392022;23.088499337392022
262;11.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;16.71111111111111;0;16.71111111111111;16.71111111111111
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.62222222222272;0;76.62222222222272;76.62222222222272
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.465836929796296;0;4.465836929796296;4.465836929796296
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.214350653031545;0;48.214350653031545;48.214350653031545
268;17.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.88961044850305;0;15.88961044850305;15.88961044850305
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.345000000000013;0;13.345000000000013;13.345000000000013
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.214444444444439;0;12.214444444444439;12.214444444444439
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;88.29794378183124;0;88.29794378183124;88.29794378183124
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.651666666666756;0;28.651666666666756;28.651666666666756
270;19.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.890909142434111;0;12.890909142434111;12.890909142434111
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.17777777777792;0;10.17777777777792;10.17777777777792
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.383427124746248;26.266500934252267;24.759444444444625;32.00740980504787
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.327128430809182;0;20.327128430809182;20.327128430809182
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.308513723237184;0;13.308513723237184;13.308513723237184
272;21.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.252424190900001;0;13.252424190900001;13.252424190900001
272;21.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.081385292428536;0;12.081385292428536;12.081385292428536
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.357222222222191;0;12.357222222222191;12.357222222222191
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.14777777777783;0;37.14777777777783;37.14777777777783
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.68972581868388;0;36.68972581868388;36.68972581868388
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.041111111111135;0;6.041111111111135;6.041111111111135
