#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.038888888888778;0;17.038888888888778;17.038888888888778
317;24.50;13.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.351111111111322;0;11.351111111111322;11.351111111111322
317;24.50;13.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.316017319698403;0;16.316017319698403;16.316017319698403
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.307308820712706;0;37.307308820712706;37.307308820712706
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.47129869393666;0;79.47129869393666;79.47129869393666
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.79120490252433;0;67.79120490252433;67.79120490252433
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.862316013634995;0;52.862316013634995;52.862316013634995
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.22277777777779;0;40.22277777777779;40.22277777777779
331;24.50;14.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.063333333333162;0;12.063333333333162;12.063333333333162
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.50751078938356;0;44.50751078938356;44.50751078938356
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.961926462136944;0;30.961926462136944;30.961926462136944
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.86342712474641;0;28.86342712474641;28.86342712474641
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.6405555555556;0;36.6405555555556;36.6405555555556
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.17999999999961;0;32.17999999999961;32.17999999999961
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.5266666666663;0;29.5266666666663;29.5266666666663
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.52658452065771;0;34.52658452065771;34.52658452065771
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.20620490252395;0;28.20620490252395;28.20620490252395
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.71555555555574;0;30.71555555555574;30.71555555555574
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.462777777777774;0;28.462777777777774;28.462777777777774
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.552409805048114;0;32.552409805048114;32.552409805048114
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.125000000000114;0;25.125000000000114;25.125000000000114
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.9805555555555;0;36.9805555555555;36.9805555555555
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.709906208585835;0;20.709906208585835;20.709906208585835
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.1944444444444;0;28.1944444444444;28.1944444444444
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.1072222222223;0;76.1072222222223;76.1072222222223
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.33676045807965;0;46.33676045807965;46.33676045807965
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.61277777777855;0;45.61277777777855;45.61277777777855
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.41046176414271;0;34.41046176414271;34.41046176414271
