#TimeStamp;Runtime;Requests
828.88;0;1
833.05;0;1
835.25;0;1
836.55;0;1
839.72;0;1
846.81;0;1
849.7;0;1
850.78;0;1
852.84;0;1
853.95;0;1
857.62;0;1
862.45;0;1
864.34;0;1
865.47;0;1
866.63;0;1
867.94;0;2
871.44;0;1
874.15;0;1
878.8;0;1
880.32;0;1
882.51;0;1
889.57;0;1
890.57;0;1
892.76;0;1
893.84;0;1
895.22;0;2
896.55;0;1
897.69;0;1
898.78;0;1
899.87;0;1
901.02;0;2
903.86;0;1
904.94;0;1
907.11;0;1
910;0;1
911.04;0;2
912.51;0;1
913.52;0;1
914.61;0;1
917.3;0;1
918.68;0;1
920.75;0;1
921.81;0;1
923.69;0;1
927.94;0;1
929.3;0;1
930.64;0;1
931.64;0;1
932.97;0;1
935.18;0;1
936.39;0;1
937.72;0;1
938.78;0;1
939.87;0;2
941.1;0;1
943.37;0;1
944.46;0;1
945.83;0;1
949.03;0;1
951.24;0;1
955.41;0;1
957.96;0;1
958.98;0;1
966.34;0;1
967.92;0;1
969.05;0;1
970.25;0;1
975.6;0;1
976.68;0;1
980.44;0;1
990.11;0;1
991.21;0;1
992.73;0;1
997.57;0;1
1001.41;0;1
1005.38;0;1
1006.92;0;1
1010.41;0;1
1015.63;0;1
1018.14;0;1
1019.45;0;1
1022.53;0;1
1024.16;0;1
1028.53;0;1
1033.95;0;1
1034.99;0;2
1037.2;0;1
1038.29;0;1
1041.79;0;1
1044.8;0;1
1049.57;0;1
1050.7;0;1
1054.2;0;1
1056.2;0;1
1058.99;0;1
1060;0;2
1064.08;0;1
1068.17;0;1
1069.63;0;1
1070.71;0;1
1073.16;0;1
1074.25;0;1
1076.79;0;1
1078.42;0;1
1080.29;0;1
1081.66;0;1
1083.12;0;1
1086.75;0;1
1087.75;0;1
1088.75;0;1
1089.79;0;1
1090.84;0;2
1091.88;0;4
1092.88;0;3
1094.55;0;1
1095.64;0;2
1098.72;0;1
1099.89;0;1
1101.18;0;1
1103.14;0;1
1104.47;0;1
1105.72;0;1
1107.57;0;1
1108.78;0;3
1110.73;0;1
1113.48;0;1
1116.73;0;1
1118.08;0;1
1119.11;0;2
1120.13;0;1
1121.78;0;1
1123.95;0;1
1126.25;0;1
1127.29;0;2
1135.6;0;1
1137.49;0;1
1138.82;0;1
1139.88;0;1
1141.45;0;1
1142.9;0;1
1145.77;0;1
1149.99;0;1
1153.48;0;1
1155.73;0;2
1158.74;0;1
1159.85;0;1
1166.5;0;1
1168.64;0;1
1171.31;0;1
1172.67;0;1
1175.48;0;1
1176.57;0;1
1190.32;0;1
1192.23;0;1
1193.47;0;1
1197.97;0;1
1200.54;0;1
1203.47;0;1
1204.56;0;1
1208.27;0;1
1209.47;0;1
1211.52;0;1
1214.81;0;1
1216.02;0;1
1219.69;0;1
1223.16;0;1
1224.52;0;1
1225.56;0;1
1226.7;0;1
1227.95;0;1
1229.16;0;1
1230.54;0;1
1234;0;1
1235.37;0;1
1236.56;0;1
1239.23;0;1
1244.49;0;1
1245.58;0;1
1247.67;0;1
1249.76;0;1
1251.4;0;2
1254.02;0;1
1255.13;0;1
1256.49;0;1
1258.86;0;1
1260;0;1
1261.65;0;1
1263.57;0;1
1264.78;0;1
1265.87;0;1
1267.02;0;1
1268.11;0;2
1269.37;0;1
1270.71;0;1
1271.71;0;1
1272.75;0;1
1273.8;0;1
1278.01;0;2
1279.01;0;2
1280.46;0;1
1281.46;0;2
1282.51;0;1
1283.55;0;1
1284.6;0;2
1285.64;0;1
1286.68;0;1
1287.72;0;1
1288.77;0;1
1289.9;0;1
1291.13;0;3
1292.57;0;1
1293.71;0;1
1295.05;0;1
1296.58;0;1
1297.77;0;1
1298.86;0;1
1301.48;0;1
1302.57;0;1
1305.3;0;1
1308.69;0;1
1311.36;0;1
1315.55;0;1
1316.82;0;1
1317.94;0;1
1318.98;0;2
1321.43;0;1
1326.23;0;1
1327.53;0;1
1331.22;0;1
1332.57;0;1
1333.82;0;1
1335.87;0;1
1336.96;0;1
1339.03;0;1
1346.66;0;1
1347.75;0;1
1348.96;0;1
1351.25;0;2
1354.92;0;1
1356.75;0;1
1357.75;0;1
1358.79;0;1
1359.8;0;1
1360.84;0;1
1361.93;0;1
1363.13;0;1
1365.76;0;1
1367.97;0;1
1371.76;0;1
1375.01;0;1
1376.01;0;1
1378.43;0;1
1379.52;0;1
1382.43;0;1
1383.49;0;1
1385.02;0;1
1386.79;0;1
1390.6;0;1
1393.27;0;1
1394.36;0;1
1397.26;0;1
1400.53;0;1
1401.9;0;1
1403.31;0;1
1404.39;0;1
1405.56;0;1
1406.59;0;1
1407.97;0;1
1410.01;0;1
1413.89;0;1
1417.06;0;1
1422.27;0;1
1423.48;0;1
1425.32;0;1
1427.86;0;1
1429.49;0;1
1430.52;0;1
1432.32;0;1
1433.57;0;1
1437.65;0;1
1440.69;0;1
1443.82;0;1
1444.87;0;1
1446.03;0;1
1447.9;0;1
1449.04;0;1
1450.08;0;1
1451.17;0;1
1456.75;0;1
1459.58;0;1
1461.67;0;1
1462.75;0;1
1468.84;0;1
1472.09;0;1
1473.17;0;1
1474.92;0;1
1476.67;0;1
1478.42;0;1
1482.93;0;1
1487.76;0;1
1489.11;0;1
1490.19;0;1
1499.22;0;1
1500.23;0;1
1501.27;0;1
1503.52;0;1
1509.39;0;1
1510.45;0;2
1511.52;0;1
1513.98;0;1
1515.23;0;1
1516.32;0;1
1519.4;0;2
1521.7;0;1
1522.78;0;1
1525.95;0;1
1526.95;0;2
1527.95;0;1
1529.08;0;1
1530.45;0;1
1531.55;0;1
1532.92;0;1
1534.01;0;1
1535.15;0;1
1536.17;0;2
1537.2;0;1
1538.29;0;1
1539.33;0;2
1540.91;0;1
1543.08;0;1
1544.17;0;1
1546.42;0;1
1548.54;0;1
1551;0;1
1552.05;0;1
1554.02;0;1
1555.33;0;1
1556.6;0;2
1557.61;0;1
1560;0;1
1561.06;0;1
1562.15;0;1
1567.55;0;1
1570.22;0;1
1572.39;0;1
1573.41;0;1
1574.56;0;1
1578.73;0;1
1580.85;0;1
1581.98;0;2
1584.16;0;1
1586.86;0;1
1587.95;0;1
1589.23;0;1
1591.53;0;1
1592.79;0;1
1593.92;0;1
1595.97;0;1
1598.16;0;1
1600.8;0;1
1601.82;0;2
1608.41;0;1
1610.97;0;1
1612.07;0;1
1614.21;0;1
1616.04;0;1
1618.96;0;1
1621.3;0;1
1622.44;0;1
1623.76;0;1
1625.73;0;1
1627.87;0;1
1629.63;0;1
1630.92;0;1
1632;0;1
1633.8;0;2
1634.89;0;1
1636.21;0;1
1638.12;0;1
1639.26;0;1
1640.28;0;1
1641.37;0;2
1645.12;0;1
1646.34;0;1
1648.54;0;1
1649.55;0;1
1652.21;0;1
1653.93;0;1
1655.63;0;1
1656.63;0;2
1657.72;0;1
1659.01;0;1
1660.08;0;1
1661.17;0;1
1662.26;0;1
1663.84;0;1
1664.92;0;1
1666.88;0;1
1668.55;0;1
1670.37;0;1
1671.42;0;1
1672.51;0;2
1675.57;0;1
1676.8;0;1
1679.01;0;1
1680.26;0;1
1681.46;0;1
1683.51;0;1
1684.64;0;1
1687.55;0;1
1690.35;0;1
1692.79;0;1
1694.12;0;1
1695.14;0;1
1696.16;0;1
1697.18;0;2
1698.58;0;1
1699.65;0;2
1702.11;0;1
1704.25;0;2
1706.08;0;1
1707.75;0;1
1712.25;0;2
1714.64;0;1
1715.89;0;2
1716.89;0;2
1717.93;0;1
1718.98;0;3
1721.62;0;1
1722.71;0;1
1723.8;0;1
1725.84;0;1
1726.85;0;2
1728.46;0;1
1729.55;0;1
1730.64;0;2
1734.63;0;1
1739.11;0;1
1740.26;0;1
1741.51;0;1
1742.58;0;1
1743.6;0;2
1744.89;0;1
1746.09;0;1
1748.39;0;1
1749.48;0;1
1750.68;0;1
1751.89;0;1
1752.93;0;1
1754.01;0;1
1755.38;0;1
1757.43;0;1
1758.44;0;1
1760.02;0;1
1761.11;0;1
1762.39;0;1
1763.48;0;1
1764.85;0;1
1767.31;0;1
1768.37;0;1
1769.4;0;1
1771.65;0;1
1772.69;0;1
1775.36;0;1
1777.44;0;1
1780.73;0;1
1781.82;0;1
1784.37;0;1
1785.37;0;1
1786.7;0;1
1789.37;0;1
1790.54;0;1
1792.75;0;1
1794.33;0;1
1796.26;0;1
1797.37;0;1
1798.73;0;1
