#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
213;14.50;7.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;14.146572875253241;0;14.146572875253241;14.146572875253241
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;189.04176045808094;0;189.04176045808094;189.04176045808094
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;260.1750000000018;0;260.1750000000018;260.1750000000018
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;134.2072222222222;0;134.2072222222222;134.2072222222222
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;152.1653679727297;0;152.1653679727297;152.1653679727297
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;261.6537950974773;0;261.6537950974773;261.6537950974773
221;22.50;7.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;3.5150000000003274;0;3.5150000000003274;3.5150000000003274
221;22.50;7.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;4.580000000000041;0;4.580000000000041;4.580000000000041
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;349.5731529434297;0;349.5731529434297;349.5731529434297
222;9.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;16.987777777777865;0;16.987777777777865;16.987777777777865
227;14.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;13.100555555555559;0;13.100555555555559;13.100555555555559
228;15.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;161.0627777777778;0;161.0627777777778;161.0627777777778
230;17.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;12.511111111112086;0;12.511111111112086;12.511111111112086
230;17.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;9.051111111111112;0;9.051111111111112;9.051111111111112
232;19.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;177.02915587728012;0;177.02915587728012;177.02915587728012
232;19.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;7.988888888888596;0;7.988888888888596;7.988888888888596
232;19.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;9.35953823585669;0;9.35953823585669;9.35953823585669
233;20.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;176.71333333333428;0;176.71333333333428;176.71333333333428
233;20.50;8.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;3.8005555555555475;0;3.8005555555555475;3.8005555555555475
233;20.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;12.144444444444503;0;12.144444444444503;12.144444444444503
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;128.70157287525373;0;128.70157287525373;128.70157287525373
234;21.50;8.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;14.347128430809391;0;14.347128430809391;14.347128430809391
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;276.6477777777791;0;276.6477777777791;276.6477777777791
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;197.58712843081003;0;197.58712843081003;197.58712843081003
235;22.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;8.698888888888632;0;8.698888888888632;8.698888888888632
235;22.50;8.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;2.3494444444444014;0;2.3494444444444014;2.3494444444444014
235;22.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;7.709350653031834;0;7.709350653031834;7.709350653031834
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;259.6177777777789;0;259.6177777777789;259.6177777777789
250;9.50;10.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;6.0566666666668425;0;6.0566666666668425;6.0566666666668425
251;10.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;62.10166666666669;0;62.10166666666669;62.10166666666669
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;161.86768398636485;0;161.86768398636485;161.86768398636485
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;211.08417026312657;0;211.08417026312657;211.08417026312657
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;221.80717173005343;52.312279418007385;216.69286437626602;226.9214790838408
258;17.50;10.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;7.303333333333512;0;7.303333333333512;7.303333333333512
258;17.50;10.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;6.754999999999882;0;6.754999999999882;6.754999999999882
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;162.9366666666669;0;162.9366666666669;162.9366666666669
260;19.50;10.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;3.6061111111109767;0;3.6061111111109767;3.6061111111109767
261;20.50;10.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;13.625000000000057;0;13.625000000000057;13.625000000000057
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;146.97564934697016;0;146.97564934697016;146.97564934697016
262;21.50;10.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;9.276111111110595;0;9.276111111110595;9.276111111110595
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;90.97731601363509;0;90.97731601363509;90.97731601363509
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;100.12268398636445;0;100.12268398636445;100.12268398636445
263;22.50;10.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;19.073888888888888;0;19.073888888888888;19.073888888888888
263;22.50;10.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;9.289444444444598;0;9.289444444444598;9.289444444444598
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;184.29333333333327;0;184.29333333333327;184.29333333333327
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;170.48833333333323;0;170.48833333333323;170.48833333333323
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;22.008888888888894;0;22.008888888888894;22.008888888888894
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;82.93777777777746;0;82.93777777777746;82.93777777777746
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;225.08823954192167;0;225.08823954192167;225.08823954192167
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;387.02185424949175;0;387.02185424949175;387.02185424949175
277;22.50;11.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;10.188333333333617;0;10.188333333333617;10.188333333333617
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;353.23750359646056;0;353.23750359646056;353.23750359646056
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;410.05055555555487;0;410.05055555555487;410.05055555555487
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;149.62064934696946;0;149.62064934696946;149.62064934696946
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;283.0466666666669;0;283.0466666666669;283.0466666666669
302;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;131.20888888888965;0;131.20888888888965;131.20888888888965
305;22.50;13.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;2.445555555555984;0;2.445555555555984;2.445555555555984
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;152.07777777777775;0;152.07777777777775;152.07777777777775
314;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;171.9233333333343;0;171.9233333333343;171.9233333333343
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;82.57444444444431;0;82.57444444444431;82.57444444444431
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;87.0667532651537;0;87.0667532651537;87.0667532651537
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;112.75111111111107;0;112.75111111111107;112.75111111111107
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;126.02166666666676;0;126.02166666666676;126.02166666666676
