#TimeStamp;Runtime;Requests
343.74;0;1
344.83;0;1
346.21;0;1
348.86;0;1
350.21;0;1
352.53;0;1
353.83;0;1
354.97;0;1
362.34;0;1
364.6;0;1
365.98;0;1
368.25;0;1
370.1;0;1
371.19;0;1
373.6;0;1
377.36;0;1
378.5;0;1
379.7;0;1
382.54;0;1
383.63;0;2
385.21;0;1
387.37;0;1
388.67;0;1
389.75;0;2
391.1;0;1
392.42;0;1
393.67;0;1
394.95;0;1
396.59;0;1
397.92;0;1
399.01;0;1
402.67;0;1
405.18;0;1
406.8;0;1
407.98;0;2
410.03;0;1
411.12;0;2
415.91;0;1
417.24;0;1
419.36;0;1
420.62;0;1
424.29;0;1
425.85;0;1
427.83;0;1
430.2;0;1
433.7;0;1
434.71;0;1
435.84;0;1
436.95;0;1
438.21;0;1
443.45;0;1
445.78;0;1
447.41;0;1
448.84;0;1
453.62;0;1
457.22;0;1
459.12;0;1
461.79;0;1
463.51;0;1
466.61;0;1
468.03;0;2
471.22;0;1
474.72;0;1
479.98;0;1
481.07;0;1
482.23;0;2
483.56;0;1
484.9;0;1
485.9;0;2
489.73;0;1
491.48;0;1
492.74;0;1
494.6;0;1
497.27;0;1
498.57;0;2
501.53;0;1
502.78;0;2
504.82;0;1
507.52;0;1
510.07;0;1
511.48;0;1
512.58;0;1
513.62;0;1
514.62;0;1
515.65;0;2
516.65;0;2
517.7;0;2
518.74;0;2
519.79;0;2
520.83;0;2
521.92;0;1
523.34;0;1
524.36;0;1
526.09;0;1
527.09;0;1
528.91;0;1
530.01;0;1
532.67;0;1
534.13;0;1
535.95;0;1
538.26;0;1
539.67;0;2
542.41;0;1
547.55;0;1
548.88;0;1
550.93;0;1
552.02;0;1
553.06;0;1
556.51;0;1
559.27;0;1
560.6;0;1
562.27;0;1
564.02;0;1
566.32;0;1
567.44;0;1
570.58;0;1
571.9;0;1
573.43;0;1
576.1;0;1
579.91;0;1
581.29;0;1
582.54;0;1
583.63;0;1
585.42;0;1
586.51;0;1
587.64;0;1
589.77;0;1
596.48;0;1
597.55;0;1
599.01;0;1
600.05;0;1
601.09;0;1
602.1;0;2
606.93;0;1
607.98;0;1
610.93;0;1
611.98;0;1
613.6;0;1
616.42;0;1
618.86;0;1
620.23;0;1
622.85;0;1
623.94;0;1
626.59;0;1
629.03;0;1
630.57;0;1
635.39;0;1
636.65;0;1
637.74;0;1
639.28;0;1
641.94;0;1
644.15;0;1
645.23;0;1
648.74;0;1
649.99;0;1
652.03;0;1
654.24;0;1
656.91;0;1
658.17;0;1
659.29;0;1
660.7;0;2
663.18;0;1
665.54;0;1
666.79;0;1
667.81;0;1
669.04;0;1
670.06;0;2
671.08;0;1
672.08;0;1
673.13;0;1
674.17;0;2
675.17;0;1
676.22;0;2
677.26;0;1
678.31;0;2
681.02;0;1
682.11;0;1
683.2;0;1
686.27;0;1
691.1;0;1
692.35;0;1
695.73;0;1
696.73;0;1
697.82;0;1
699.78;0;1
701.28;0;1
702.37;0;1
704.62;0;1
710.95;0;1
713.45;0;1
714.79;0;2
716.74;0;1
717.87;0;1
718.95;0;1
719.98;0;2
724.75;0;1
726.29;0;1
730.86;0;1
732.2;0;1
734.15;0;1
735.49;0;1
738.98;0;1
740.78;0;1
743.82;0;1
744.82;0;3
747.49;0;1
748.86;0;1
749.95;0;1
751.04;0;1
752.38;0;1
755.03;0;1
760.83;0;1
762.04;0;1
763.21;0;1
764.21;0;1
765.3;0;1
766.71;0;1
767.87;0;1
768.96;0;1
770.34;0;1
771.59;0;1
772.65;0;1
774.2;0;1
775.28;0;1
776.71;0;1
778.1;0;1
779.68;0;1
780.73;0;1
782.9;0;1
784.51;0;1
785.51;0;2
786.56;0;1
787.6;0;1
788.64;0;1
789.64;0;1
790.73;0;1
792.02;0;1
794.23;0;1
795.27;0;2
796.44;0;1
797.44;0;1
799.9;0;1
800.94;0;1
801.94;0;1
803.44;0;1
805.77;0;1
807.15;0;1
812.57;0;1
814.44;0;1
815.7;0;2
816.73;0;1
819.82;0;2
822.28;0;1
823.37;0;1
825.87;0;1
827.05;0;2
828.9;0;1
830.14;0;1
831.99;0;1
833.18;0;1
834.27;0;1
836.12;0;1
838.7;0;1
840.15;0;1
842.95;0;2
844.31;0;1
845.4;0;1
846.45;0;1
847.46;0;1
855.03;0;1
858.12;0;1
859.45;0;1
867.62;0;1
869.57;0;1
871.11;0;1
872.29;0;1
873.51;0;1
877.91;0;1
882.42;0;1
883.6;0;1
886.22;0;1
889.41;0;1
895.1;0;1
899.22;0;1
900.53;0;1
901.75;0;1
903.62;0;1
904.99;0;1
906.03;0;2
911.83;0;1
914.82;0;1
915.91;0;2
917.61;0;1
918.87;0;1
920.24;0;1
921.5;0;1
924.99;0;1
927.74;0;1
929.12;0;1
931.75;0;1
932.84;0;1
934.21;0;2
935.24;0;1
937.55;0;1
942.38;0;1
943.47;0;2
949.14;0;1
952.72;0;1
955.39;0;1
957.06;0;1
959.22;0;1
960.31;0;1
962.47;0;2
965.64;0;1
967.88;0;2
968.94;0;1
970.55;0;1
972.44;0;1
973.72;0;2
974.81;0;1
975.9;0;1
977.87;0;1
978.96;0;1
982.72;0;1
984.02;0;1
986.06;0;1
987.96;0;1
991.32;0;1
992.34;0;1
993.43;0;1
994.45;0;1
996.93;0;1
997.95;0;2
1004.54;0;1
1005.78;0;1
1008.36;0;1
1009.58;0;1
1010.67;0;1
1012.06;0;1
1013.54;0;1
1014.67;0;1
1017.26;0;1
1018.52;0;1
1020.41;0;1
1022.23;0;1
1023.79;0;1
1026.29;0;1
1027.36;0;1
1028.66;0;1
1031.09;0;1
1032.2;0;2
1033.23;0;1
1034.87;0;1
1043.26;0;2
1045.12;0;1
1046.76;0;1
1047.79;0;1
1055.78;0;1
1056.81;0;1
1058.71;0;1
1062.31;0;1
1063.55;0;1
1069.45;0;1
1074.86;0;1
1077.27;0;1
1079.8;0;1
1090.05;0;1
1092.18;0;1
1093.49;0;3
1098.78;0;1
1101.01;0;1
1102.65;0;1
1103.68;0;1
1107.66;0;1
1108.66;0;1
1109.87;0;1
1112.54;0;1
1113.93;0;1
1115.63;0;1
1116.75;0;1
1117.8;0;2
1120.67;0;1
1121.76;0;1
1122.83;0;1
1125.59;0;1
1126.68;0;1
1128.8;0;1
1132.1;0;1
1133.13;0;1
1134.26;0;1
1136.84;0;1
1138.08;0;1
1141.17;0;1
1144.09;0;1
1145.25;0;1
1146.27;0;1
1147.38;0;1
1149.97;0;1
1151.42;0;1
1152.95;0;1
1154.19;0;2
1155.28;0;1
1158.36;0;1
1159.63;0;1
1160.72;0;1
1162.53;0;1
1165.66;0;1
1166.75;0;1
1169.38;0;1
1171.1;0;1
1173.15;0;1
1174.23;0;1
1179.27;0;1
1182.34;0;1
1184.61;0;1
1186.51;0;1
1191.49;0;1
1194.86;0;1
1197.37;0;1
1198.51;0;1
1199.53;0;1
1200.73;0;1
1201.82;0;1
1206.9;0;1
1208.37;0;1
1210.39;0;2
1213.87;0;1
1214.92;0;1
1215.94;0;1
1218.39;0;1
1219.48;0;1
1220.71;0;1
1221.94;0;1
1223.9;0;2
1226.21;0;1
1227.3;0;1
1228.63;0;1
1231.86;0;1
1232.95;0;1
1234.03;0;2
1236.16;0;1
1239.47;0;1
1242.97;0;2
1245.01;0;1
1247.29;0;1
1248.42;0;1
1249.96;0;1
1251.04;0;1
1253.22;0;1
1255.04;0;1
1256.13;0;1
1257.46;0;1
1258.59;0;1
1259.62;0;1
1260.68;0;1
1261.87;0;1
1263.06;0;1
1264.29;0;1
1266.92;0;1
1268.01;0;1
1270.37;0;1
1271.58;0;1
1273.5;0;1
1274.52;0;1
1277.81;0;1
1278.94;0;1
1280;0;1
1281.61;0;1
1282.69;0;1
1285.5;0;1
1286.86;0;2
1287.95;0;1
1289.58;0;1
1297.07;0;1
1300.42;0;1
1301.63;0;1
1303.08;0;1
1304.14;0;1
1305.22;0;1
1306.84;0;1
1308.99;0;1
1310.97;0;1
1313.24;0;2
1315.28;0;1
1318.72;0;1
1319.99;0;1
1321.68;0;1
1324.39;0;1
1327.49;0;1
1328.81;0;2
1329.89;0;1
1331.18;0;1
1332.32;0;3
1337.15;0;1
1342.63;0;1
1343.86;0;2
1346.61;0;1
1353.5;0;1
1354.59;0;1
1355.66;0;3
1360.88;0;1
1363.75;0;1
1365.16;0;1
1366.25;0;1
1367.25;0;2
1368.32;0;1
1369.67;0;1
1370.76;0;1
1371.84;0;1
1377.18;0;1
1378.84;0;1
1381.01;0;1
1382.09;0;3
1383.15;0;1
1384.55;0;2
1385.77;0;1
1390.06;0;1
1391.28;0;1
1392.68;0;1
1393.97;0;2
1396.64;0;1
1401.2;0;1
1407.72;0;1
1408.81;0;2
1409.89;0;1
1410.94;0;1
1412.3;0;1
1413.39;0;2
1415.44;0;1
1417.14;0;1
1418.53;0;2
1421.56;0;1
1422.98;0;1
1425.98;0;1
1428.03;0;1
1430.4;0;1
1431.53;0;1
1433.23;0;1
1434.81;0;1
1436.02;0;1
1437.14;0;1
1440.14;0;1
1441.31;0;1
1443.64;0;1
1445.41;0;1
1454.73;0;1
1456.48;0;1
1457.86;0;1
1459.97;0;1
1461.11;0;2
1462.49;0;1
1463.78;0;1
1473.28;0;1
1474.54;0;1
1476.59;0;1
1478.62;0;1
1486.65;0;1
1487.72;0;1
1488.87;0;1
1490.14;0;1
1497.87;0;1
1499.17;0;1
1500.29;0;1
1501.63;0;1
1503.37;0;1
1510.83;0;1
1512.92;0;1
1514.1;0;1
1515.8;0;1
1518.1;0;1
1519.3;0;1
1521.09;0;1
1524.14;0;1
1525.92;0;1
1527.47;0;1
1533.89;0;1
1535.6;0;1
1538.23;0;1
1540.71;0;1
1541.84;0;1
1544.21;0;1
1545.75;0;1
1546.76;0;1
1547.8;0;1
1549.25;0;1
1550.26;0;1
1553.34;0;1
1556.92;0;1
1558.01;0;1
1559.05;0;1
1560.29;0;1
1562.14;0;1
1564.83;0;1
1568.26;0;1
1569.3;0;2
1571.81;0;1
1572.9;0;1
1574.06;0;1
1575.57;0;1
1576.66;0;1
1577.98;0;1
1580.95;0;1
1583.07;0;1
1584.25;0;2
1587.79;0;1
1588.92;0;2
1590.32;0;1
1592.05;0;2
1593.75;0;1
1595.08;0;1
1597.25;0;1
1601.93;0;1
1603.06;0;1
1604.64;0;1
1605.78;0;1
1608.14;0;1
1609.49;0;2
1613.64;0;1
1614.91;0;2
1616.38;0;1
1618.43;0;1
1619.57;0;1
1620.83;0;2
1623.65;0;1
1624.74;0;1
1626.34;0;2
1630.17;0;1
1631.36;0;2
1634.44;0;1
1638.3;0;1
1639.42;0;1
1640.61;0;1
1641.7;0;1
1642.79;0;1
1645.34;0;1
1646.39;0;1
1647.87;0;1
1648.94;0;2
1650;0;2
1652.29;0;1
1653.78;0;1
1656.17;0;1
1657.78;0;1
1662.61;0;1
1663.68;0;1
1664.76;0;1
1666.76;0;1
1667.85;0;1
1671.1;0;1
1674.32;0;1
1676.37;0;1
1677.37;0;2
1680.04;0;1
1681.35;0;1
1682.74;0;1
1685.25;0;1
1686.87;0;1
1687.96;0;1
1689.29;0;1
1691.71;0;1
1692.76;0;1
1693.77;0;1
1695.77;0;1
1697.45;0;1
1699.94;0;1
1700.94;0;1
1701.99;0;1
1703.03;0;1
1704.07;0;2
1705.11;0;1
1706.74;0;1
1708.61;0;1
1709.82;0;2
1710.9;0;1
1712.14;0;1
1719.64;0;2
1721.79;0;1
1722.91;0;1
1723.99;0;1
1725.08;0;2
1726.2;0;1
1728.37;0;1
1729.81;0;1
1730.9;0;1
1731.99;0;1
1733.08;0;1
1736.4;0;1
1737.45;0;1
1738.54;0;1
1741.67;0;1
1747.37;0;2
1748.72;0;2
1750.87;0;1
1751.89;0;1
1755.38;0;1
1756.98;0;1
1759.35;0;1
1761.55;0;1
1764.18;0;1
1765.44;0;1
1766.64;0;1
1769.02;0;1
1770.28;0;1
1771.81;0;1
1774.81;0;1
1776.23;0;1
1777.27;0;1
1778.36;0;2
1783.15;0;1
1787.14;0.01;1
1790.44;0;1
1791.53;0;1
1792.62;0;1
1793.94;0;1
1795.03;0;1
1796.12;0;2
1798.78;0;1
1799.86;0;1
