#TimeStamp;Runtime;Requests
808.65;0;1
812.66;0;1
825.87;0;1
828.51;0;1
830.89;0;1
831.96;0;1
835.46;0;1
836.55;0;1
840.04;0;1
841.13;0;1
842.47;0;1
845.06;0;1
846.47;0;1
847.68;0;1
850.29;0;1
852.6;0;1
855.31;0;1
856.98;0;1
858.07;0;2
859.07;0;1
860.23;0;1
862.5;0;1
863.9;0;1
864.99;0;2
866.02;0;1
869.53;0;1
873.03;0;1
875.49;0;1
877.12;0;1
878.16;0;1
879.42;0;2
880.45;0;1
881.54;0;1
883.28;0;1
884.45;0;2
886.11;0;1
887.12;0;1
891.79;0;1
892.79;0;1
893.91;0;1
895.29;0;2
896.37;0;1
898.3;0;1
902.79;0;1
906.88;0;1
908.92;0;1
910.08;0;1
912.13;0;1
915.42;0;1
918.72;0;1
919.76;0;1
922.34;0;1
923.71;0;2
932.55;0;1
933.55;0;1
934.74;0;1
938.05;0;1
939.2;0;1
941.06;0;1
947.91;0;1
949.29;0;1
950.54;0;1
951.67;0;1
952.76;0;1
956.01;0;1
957.39;0;1
964.04;0;1
968.6;0;1
969.93;0;1
971;0;1
972.31;0;1
974.29;0;1
975.56;0;1
976.92;0;1
980.18;0;1
981.22;0;1
982.41;0;1
983.69;0;1
988.3;0;1
992.06;0;1
995.56;0;1
997.45;0;1
1002.01;0;1
1003.02;0;1
1004.05;0;1
1008.14;0;1
1009.23;0;2
1014.18;0;1
1017.67;0;1
1018.73;0;1
1019.95;0;1
1021.15;0;1
1022.61;0;1
1026.94;0;1
1027.94;0;2
1032.73;0;1
1037.06;0;1
1042.52;0;1
1043.61;0;1
1045.24;0;1
1046.33;0;2
1049.2;0;1
1051.9;0;1
1053.65;0;1
1055.7;0;1
1056.99;0;1
1059.41;0;1
1060.42;0;1
1062.15;0;1
1065.82;0;2
1068.41;0;1
1070.45;0;1
1072.5;0;1
1073.91;0;1
1075.08;0;1
1078.58;0;1
1083.28;0;1
1085.76;0;1
1087.12;0;1
1088.38;0;1
1089.47;0;1
1090.56;0;1
1092.65;0;1
1093.83;0;1
1095.12;0;1
1097.33;0;1
1098.42;0;1
1103.26;0;1
1108.59;0;1
1110.96;0;1
1112.05;0;1
1115.13;0;1
1117.55;0;1
1121.05;0;1
1126.01;0;1
1130.11;0;1
1134.4;0;1
1135.49;0;1
1139.06;0;1
1140.43;0;1
1150.56;0;1
1152.65;0;1
1155.65;0;1
1156.99;0;1
1159.61;0;1
1160.69;0;2
1163.66;0;1
1165.53;0;1
1167.11;0;1
1169.16;0;1
1170.27;0;1
1171.33;0;1
1172.66;0;1
1176.84;0;1
1178.21;0;1
1180.42;0;1
1182.53;0;1
1183.62;0;2
1185.79;0;1
1187.09;0;1
1188.22;0;1
1197.15;0;1
1199.8;0;1
1201.1;0;1
1202.12;0;1
1203.77;0;1
1204.86;0;1
1205.97;0;1
1208.05;0;1
1209.47;0;1
1211.59;0;1
1214.28;0;1
1215.42;0;1
1217.78;0;1
1218.95;0;1
1220;0;1
1225.67;0;1
1227.96;0;1
1230.17;0;1
1233.59;0;1
1234.63;0;1
1237.67;0;1
1238.72;0;1
1240.76;0;1
1243.55;0;1
1247.6;0;1
1250.18;0;1
1251.2;0;1
1252.22;0;1
1253.47;0;1
1257.97;0;1
1262.89;0;1
1264.78;0;1
1267.64;0;1
1268.69;0;1
1271.4;0;1
1273.14;0;1
1274.53;0;1
1278.68;0;1
1279.91;0;1
1281.83;0;1
1283.1;0;1
1286.27;0;1
1291.73;0;1
1293.22;0;1
1294.42;0;1
1296.87;0;1
1299.19;0;1
1300.42;0;1
1301.91;0;1
1305.04;0;1
1306.13;0;1
1307.22;0;1
1309.88;0;1
1313.85;0;1
1317.5;0;1
1320.29;0;2
1321.29;0;1
1326.69;0;1
1328.8;0;1
1330.05;0;1
1334.45;0;1
1335.67;0;1
1336.92;0;2
1339.03;0;1
1340.43;0;1
1341.54;0;1
1342.85;0;1
1343.89;0;2
1345.12;0;1
1346.36;0;2
1347.59;0;2
1348.82;0;1
1349.82;0;2
1350.87;0;2
1351.87;0;3
1353.07;0;1
1354.42;0;2
1355.67;0;1
1356.88;0;1
1358.13;0;1
1359.26;0;1
1360.6;0;2
1361.73;0;1
1363.06;0;1
1364.44;0;2
1366.49;0;1
1367.81;0;1
1371.43;0;1
1372.76;0;1
1374.93;0;1
1376.28;0;1
1377.61;0;1
1379.66;0;1
1385.83;0;1
1387.19;0;1
1388.37;0;1
1389.62;0;1
1392;0;1
1393.7;0;1
1398.17;0;1
1401.36;0;1
1403.01;0;1
1404.7;0;1
1409.83;0;1
1411.18;0;1
1414.32;0;1
1415.41;0;1
1417.46;0;1
1418.48;0;1
1419.48;0;1
1420.52;0;1
1421.57;0;1
1422.61;0;1
1423.65;0;1
1424.67;0;2
1425.71;0;1
1426.76;0;1
1427.8;0;2
1431.03;0;1
1432.4;0;2
1434.44;0;1
1435.49;0;1
1436.82;0;1
1438.1;0;1
1439.63;0;1
1442.52;0;1
1444.47;0;1
1445.6;0;1
1448.19;0;1
1450.04;0;1
1451.12;0;1
1452.51;0;1
1453.77;0;1
1454.97;0;1
1455.97;0;3
1457.02;0;1
1458.02;0;1
1459.02;0;1
1460.04;0;1
1461.06;0;2
1462.46;0;1
1463.53;0;1
1464.55;0;1
1465.57;0;1
1466.6;0;1
1467.73;0;2
1469.06;0;1
1470.36;0;2
1471.69;0;2
1472.87;0;1
1474.15;0;2
1475.36;0;2
1476.62;0;3
1477.87;0;1
1479.08;0;1
1480.43;0;2
1481.43;0;2
1483.66;0;1
1484.66;0;1
1486.2;0;1
1487.29;0;1
1488.71;0;1
1490.42;0;1
1491.46;0;2
1493.3;0;1
1494.75;0;1
1496.96;0;1
1498.05;0;1
1499.14;0;1
1500.8;0;1
1502;0;1
1504.22;0;2
1505.63;0;1
1506.72;0;1
1512.64;0;1
1516.97;0;1
1520.46;0;1
1521.72;0;1
1522.81;0;1
1523.81;0;1
1524.85;0;1
1525.9;0;2
1526.94;0;1
1527.99;0;2
1530.24;0;1
1531.24;0;2
1532.34;0;1
1533.73;0;1
1534.82;0;1
1537.7;0;1
1538.84;0;1
1540.32;0;1
1541.41;0;1
1545.53;0;1
1548;0;1
1550.41;0;1
1551.43;0;1
1552.45;0;1
1553.53;0;2
1554.61;0;1
1556.46;0;1
1557.53;0;3
1563.03;0;1
1564.04;0;1
1567.29;0;1
1568.48;0;1
1569.5;0;1
1571.03;0;2
1575.36;0;1
1576.59;0;1
1577.68;0;1
1581.04;0;1
1582.43;0;1
1584.87;0;1
1586.03;0;1
1589.71;0;1
1590.82;0;1
1592.89;0;1
1594.31;0;1
1596.16;0;1
1597.36;0;1
1598.37;0;1
1599.44;0;2
1600.86;0;1
1604.56;0;1
1606.36;0;1
1607.86;0;1
1610.25;0;1
1611.38;0;1
1612.45;0;2
1613.54;0;1
1614.63;0;1
1615.9;0;1
1622.37;0;1
1623.53;0;1
1625.46;0;1
1626.54;0;2
1630.66;0;1
1631.75;0;2
1635.87;0;1
1637.25;0;2
1638.26;0;1
1639.29;0;1
1641.34;0;1
1642.79;0;1
1643.92;0;1
1645.21;0;1
1646.47;0;3
1647.67;0;1
1651.31;0;2
1656.67;0;1
1658.75;0;1
1659.77;0;1
1660.77;0;1
1662.23;0;1
1664.32;0;1
1666.74;0;1
1668.86;0;1
1669.95;0;1
1671.32;0;1
1672.92;0;1
1673.95;0;1
1674.95;0;2
1675.95;0;1
1676.95;0;1
1677.95;0;1
1678.95;0;1
1679.99;0;1
1681.39;0;1
1682.46;0;3
1683.85;0;2
1684.92;0;1
1686.31;0;1
1687.39;0;1
1688.78;0;2
1689.85;0;1
1690.87;0;3
1691.87;0;1
1692.87;0;2
1693.96;0;3
1695;0;2
1696;0;2
1697.09;0;2
1698.13;0;1
1699.13;0;1
1700.17;0;3
1701.26;0;2
1702.3;0;2
1703.35;0;2
1704.39;0;3
1705.44;0;1
1706.44;0;2
1708.88;0;1
1709.97;0;1
1711.27;0;1
1712.33;0;1
1713.42;0;1
1714.64;0;1
1715.88;0;2
1717.27;0;2
1718.51;0;1
1720.85;0;1
1722.06;0;1
1723.1;0;2
1724.52;0;2
1725.52;0;3
1726.57;0;1
1727.61;0;1
1728.65;0;1
1729.69;0;3
1730.69;0;3
1731.87;0;1
1733.45;0;1
1734.49;0;1
1735.58;0;1
1736.93;0;1
1738.04;0;2
1739.41;0;1
1742.02;0;1
1744.58;0;1
1745.88;0;1
1750.06;0;1
1758.25;0;1
1759.46;0;2
1761.5;0;1
1762.63;0;1
1763.71;0;2
1764.8;0;1
1766.79;0;1
1767.88;0;1
1770.96;0;1
1773.96;0;1
1775.67;0;1
1776.68;0;2
1777.77;0;1
1779.05;0;1
1780.42;0;1
1781.68;0;1
1786.93;0;1
1789.21;0;1
1790.36;0;1
1791.6;0;1
1793.61;0;1
1794.95;0;2
1799.48;0;1
