#TimeStamp;Runtime;Requests
362.18;0;1
364.01;0;1
365.97;0;1
370.85;0;1
378.97;0;1
380.55;0;1
381.64;0;1
385.77;0;1
387.11;0;1
388.49;0;1
390.09;0;1
391.15;0;1
392.24;0;1
394.69;0;1
397.59;0;1
403.52;0;1
404.73;0;2
414.82;0;1
416.16;0;1
423.24;0;1
429.46;0;1
438.83;0;1
440.97;0;1
442.05;0;1
445.63;0;1
446.83;0;1
451.22;0;1
453.26;0;1
456.5;0;1
459.13;0;1
460.33;0;1
463.72;0;1
464.8;0;1
465.89;0;2
467.47;0;1
468.56;0;1
469.65;0;1
471.02;0;1
472.07;0;1
475.15;0;1
476.94;0;1
478.03;0;1
479.28;0;1
481.16;0;1
482.19;0;1
487.19;0;1
488.2;0;1
490.49;0;1
491.87;0;2
492.96;0;1
495.16;0;1
496.2;0;1
497.32;0;1
500;0;1
501.04;0;1
511.51;0;1
512.84;0;1
513.87;0;1
514.88;0;1
516.13;0;1
517.17;0;1
520.67;0;1
526.84;0;1
528.18;0;1
529.47;0;1
532.09;0;1
538.51;0;1
539.6;0;1
541.84;0;1
544.47;0;1
548.51;0;1
553.97;0;1
561.35;0;1
564.14;0;1
567.16;0.01;1
568.57;0;1
571.53;0;1
573.72;0;1
574.85;0;1
577.52;0;1
579.61;0;1
580.7;0;1
582.09;0;2
583.37;0;1
584.76;0;1
593.41;0;1
594.43;0;2
595.66;0;1
596.75;0;1
597.84;0;2
598.89;0;1
600.92;0;1
602.01;0;1
603.26;0;1
605.93;0;1
609.34;0;1
611.44;0;1
612.56;0;2
613.91;0;1
615.07;0;1
616.16;0;2
617.25;0;1
618.33;0;1
619.42;0;1
621.41;0;1
623.49;0;1
624.53;0;1
627.66;0;1
635.41;0;1
636.99;0;1
639.52;0;1
647.13;0;1
648.22;0;1
651.76;0;1
654.27;0;1
655.68;0;1
659.26;0;1
662.18;0;1
665.27;0;1
666.51;0;1
675.52;0;1
676.77;0;1
678.14;0;2
680.26;0;1
683.76;0;1
686.39;0;1
687.56;0;1
691.07;0;1
693.99;0;1
695.11;0;1
697.55;0;1
700.56;0;1
701.77;0;1
703.72;0;1
705.66;0;1
708.8;0;1
710.71;0;1
711.79;0;1
713.17;0;1
719.23;0;2
722.49;0;1
723.58;0;1
724.8;0;1
727.26;0;1
729.73;0;1
731.13;0;2
732.16;0;1
733.17;0;1
734.42;0;1
735.83;0;1
737.05;0;2
741.34;0;1
743.72;0;1
745.09;0;1
746.55;0;1
748.34;0;1
751.17;0;1
753.5;0;1
755.18;0;1
757.17;0;1
758.26;0;1
760.01;0;1
763.4;0;1
765.46;0;1
768.02;0;1
771.47;0;1
776.3;0;1
777.39;0;1
779.8;0;1
780.84;0;1
781.98;0;1
784.16;0;1
786.03;0;1
788.23;0;1
789.26;0;1
790.26;0;1
793.8;0;1
795.98;0;1
797.02;0;1
798.03;0;1
799.07;0;1
800.39;0;1
801.48;0;1
803.27;0;1
804.39;0;1
808.07;0;1
810.45;0;1
811.54;0;1
812.93;0;2
815.6;0;1
818.44;0;1
819.73;0;1
820.86;0;1
822.83;0;1
824.62;0;1
826.46;0;1
828.33;0;2
829.36;0;1
831.4;0;1
834.19;0;1
835.28;0;2
837.57;0;1
838.66;0;2
843.03;0;1
844.09;0;1
846.53;0;1
849.96;0;1
852.59;0;1
853.8;0;1
855.05;0;1
857.7;0;1
859.05;0;1
860.76;0;1
863.62;0;1
864.95;0;1
866.19;0;1
867.56;0;1
870.71;0;1
874.19;0;1
875.69;0;1
880.96;0;1
882.03;0;1
884.07;0;1
887.71;0;1
889;0;1
890.13;0;1
892.34;0;1
893.42;0;1
895.53;0;1
897.84;0;1
900.51;0;1
901.6;0;1
902.97;0;1
904.67;0;1
905.76;0;2
906.83;0;1
908.16;0;1
909.25;0;1
911.77;0;1
915.41;0;1
917.79;0;1
918.99;0;1
920;0;1
921.04;0;2
922.49;0;1
923.62;0;1
929.21;0;1
930.5;0;1
934.04;0;1
935.34;0;1
936.5;0;1
939.17;0;1
949.46;0;1
954.3;0;1
967.14;0;1
969.44;0;1
979.97;0;1
981.06;0;1
986.27;0;1
989.16;0;1
990.16;0;1
991.31;0;1
992.6;0;1
995.11;0;1
998.83;0;2
999.83;0;1
1001.33;0;1
1003.37;0;1
1004.4;0;2
1007.07;0;1
1011.53;0;1
1012.62;0;1
1013.62;0;1
1014.62;0;2
1015.71;0;1
1017.12;0;1
1018.5;0;1
1019.63;0;1
1020.97;0;1
1022.03;0;1
1024.47;0;2
1026.92;0;1
1028.01;0;1
1029.15;0;1
1031.76;0;1
1033.17;0;2
1036.08;0;1
1037.17;0;2
1038.5;0;1
1039.59;0;1
1040.68;0;1
1042.66;0;1
1044.18;0;1
1045.59;0;1
1046.67;0;1
1050.42;0;1
1051.47;0;2
1052.59;0;1
1058.84;0;1
1062.4;0;2
1064.19;0;1
1065.39;0;2
1067.44;0;1
1072.64;0;1
1074.03;0;1
1076.69;0;1
1077.9;0;2
1079.31;0;1
1081.53;0;1
1082.62;0;1
1083.71;0;1
1087.73;0;1
1090.96;0;1
1093.2;0;1
1096.47;0;1
1098.01;0;1
1099.09;0;1
1100.21;0;1
1105.46;0;1
1114;0;1
1115.37;0;1
1118;0;1
1119.06;0;1
1120.54;0;1
1121.67;0;1
1126.57;0;1
1128.54;0;1
1131.38;0;1
1132.51;0;1
1133.6;0;1
1138.66;0;1
1139.93;0;1
1141;0;1
1142.09;0;2
1144.14;0;1
1145.23;0;1
1146.93;0;1
1148.43;0;1
1149.6;0;1
1153.1;0;1
1156.02;0;1
1157.4;0;1
1158.49;0;1
1159.9;0;1
1161.32;0;1
1162.57;0;1
1165.32;0;1
1166.53;0;1
1168.07;0;1
1170.16;0;1
1171.58;0;1
1172.68;0;1
1174.65;0;1
1175.7;0;1
1176.73;0;1
1177.73;0;2
1178.77;0;1
1179.82;0;1
1180.86;0;2
1183.53;0;1
1187.49;0;1
1188.79;0;1
1189.98;0;1
1196.29;0;1
1197.4;0;1
1198.66;0;1
1199.69;0;2
1200.69;0;2
1201.78;0;1
1203.2;0;1
1204.29;0;2
1207.37;0;1
1208.61;0;1
1211.28;0;1
1212.41;0;1
1213.5;0;1
1214.54;0;1
1215.91;0;1
1216.95;0;1
1217.95;0;1
1218.99;0;2
1220;0;1
1221.21;0;1
1222.24;0;1
1223.42;0;1
1224.71;0;3
1226.16;0;1
1227.76;0;1
1229.31;0;1
1230.67;0;1
1231.84;0;1
1232.96;0;1
1234.51;0;1
1235.6;0;1
1236.6;0;1
1238.63;0;1
1241.51;0;1
1245.72;0;1
1246.84;0;1
1248.22;0;2
1249.41;0;1
1250.49;0;1
1251.57;0;1
1254.24;0;1
1255.39;0;1
1257.33;0;1
1259.56;0;1
1260.67;0;1
1265.76;0;1
1272.8;0;1
1274.88;0;1
1286.39;0;1
1287.6;0;1
1294.06;0;1
1295.39;0;1
1296.44;0;1
1301.94;0;1
1303.32;0;1
1306.23;0;1
1308.82;0;1
1312.19;0;1
1314.39;0;1
1318.96;0;2
1321.02;0;1
1322.11;0;2
1329.87;0;1
1331.36;0;1
1332.36;0;1
1333.58;0;1
1334.99;0;2
1336.33;0;1
1339.08;0;1
1340.42;0;1
1343.92;0;1
1345.24;0;1
1346.52;0;1
1347.75;0;1
1349.14;0;1
1350.25;0;3
1355.09;0;2
1356.81;0;1
1359.93;0;1
1361.06;0;1
1362.59;0;1
1365.84;0;1
1366.89;0;1
1368.47;0;1
1373.3;0;1
1374.61;0;1
1377.01;0;1
1378.32;0;1
1379.32;0;2
1382.14;0;1
1383.23;0;1
1392.05;0;1
1393.09;0;1
1394.19;0;1
1396.86;0;1
1397.91;0;1
1401.03;0;1
1402.07;0;2
1403.4;0;1
1412.24;0;1
1415.46;0;1
1417.82;0;1
1418.84;0;1
1420.88;0;1
1422.51;0;1
1423.59;0;1
1425.57;0;1
1426.66;0;1
1427.79;0;1
1429.74;0;1
1430.83;0;1
1431.9;0;1
1434.37;0;1
1436.74;0;1
1437.96;0;1
1439.39;0;1
1440.67;0;1
1442.06;0;1
1443.42;0;1
1446.63;0;1
1447.87;0;1
1448.96;0;1
1450.33;0;2
1452.26;0;1
1454.04;0;1
1455.79;0;1
1457.08;0;1
1459.21;0;1
1460.41;0;1
1461.83;0;1
1462.92;0;1
1464.04;0;1
1465.08;0;1
1466.67;0;1
1468.63;0;1
1476.56;0;1
1482.59;0;1
1483.68;0;1
1484.77;0;1
1488.02;0;1
1490.23;0;1
1491.34;0;1
1496.85;0;1
1497.9;0;2
1498.94;0;1
1500.57;0;2
1503.24;0;1
1504.9;0;1
1509.19;0;1
1510.82;0;1
1512.21;0;1
1513.23;0;1
1514.23;0;1
1515.27;0;3
1517.32;0;1
1518.41;0;2
1526.23;0;1
1527.6;0;1
1528.62;0;1
1530.17;0;1
1531.24;0;2
1532.33;0;1
1533.42;0;1
1534.74;0;1
1536.4;0;1
1538.67;0;1
1541.41;0;1
1544.86;0;1
1546.02;0;1
1547.33;0;1
1548.59;0;1
1549.76;0;1
1551.34;0;1
1552.43;0;1
1553.49;0;1
1564.71;0;1
1566.02;0;2
1567.16;0;1
1568.53;0;2
1576.27;0;1
1577.41;0;1
1579.17;0;1
1580.31;0;1
1582.04;0;1
1585.14;0;1
1586.2;0;2
1589.26;0;1
1590.6;0;1
1591.89;0;1
1594.16;0;1
1596.83;0;1
1597.89;0;1
1598.98;0;1
1600.37;0;1
1601.92;0;1
1603;0;1
1604.14;0;1
1607.84;0;1
1610.18;0;1
1613.34;0;1
1614.39;0;2
1615.39;0;2
1616.43;0;1
1617.48;0;1
1618.52;0;1
1619.56;0;2
1620.61;0;1
1621.65;0;1
1622.7;0;1
1623.74;0;1
1624.79;0;2
1625.79;0;3
1627.46;0;1
1628.46;0;2
1630.5;0;1
1631.59;0;1
1633.07;0;1
1634.22;0;1
1635.41;0;2
1636.68;0;2
1637.68;0;2
1638.72;0;1
1639.72;0;2
1640.75;0;3
1641.84;0;1
1643.19;0;1
1644.35;0;3
1645.65;0;1
1646.81;0;1
1647.88;0;2
1648.95;0;2
1649.97;0;1
1651.13;0;1
1652.22;0;1
1653.6;0;1
1654.84;0;2
1657.1;0;1
1658.74;0;1
1660.34;0;2
1662.34;0;2
1663.43;0;2
1669.6;0;1
1672.27;0;1
1673.43;0;3
1676.73;0;1
1677.8;0;2
1680.47;0;1
1682.9;0;1
1685.85;0;1
1687.68;0;1
1688.89;0;1
1689.98;0;1
1698.01;0;1
1699.03;0;1
1700.23;0;1
1704.12;0;1
1705.2;0;1
1708.26;0;1
1713.84;0;1
1715.98;0;1
1717.09;0;1
1718.63;0;1
1719.68;0;1
1723.97;0;1
1725.06;0;1
1728.07;0;1
1729.16;0;2
1732.65;0;1
1735.16;0;1
1738.02;0;1
1743.28;0;1
1744.37;0;1
1751.91;0;1
1753.53;0;1
1754.55;0;1
1755.71;0;1
1756.74;0;1
1757.83;0;1
1759.75;0;1
1763.88;0;1
1765.26;0;1
1769.21;0;1
1771.43;0;1
1772.52;0;1
1775.97;0;1
1777.34;0;1
1778.43;0;1
1779.8;0;1
1781.11;0;2
1782.11;0;1
1783.97;0;1
1785.65;0;1
1789.31;0;1
1790.32;0;1
1791.36;0;1
1792.7;0;1
1793.77;0;1
1795.17;0;1
1796.2;0;1
1799.59;0;1
