#TimeStamp;Runtime;Requests
807.74;0;1
808.83;0;1
810.04;0;1
811.08;0;1
812.08;0;1
816.54;0;1
817.58;0;1
818.83;0;1
821.08;0;1
823.5;0;1
824.59;0;3
826.17;0;1
828.09;0;1
832.39;0;1
834.44;0;1
836.1;0;1
837.43;0;1
838.68;0;1
847.2;0;1
848.64;0;1
849.69;0;1
850.91;0;1
852;0;2
855.74;0;1
857.08;0;1
859.33;0;1
860.58;0;1
862.29;0;1
865.12;0;1
868.7;0;1
870.79;0;1
871.93;0;3
873.3;0;1
874.3;0;1
875.35;0;1
877.52;0;1
881.93;0;1
885.26;0;1
886.35;0;1
887.88;0;1
893.65;0;1
895.38;0;1
896.43;0;1
897.52;0;1
899.57;0;1
900.95;0;1
902.63;0;1
905.74;0;1
908.67;0;1
915.36;0;1
918.17;0;1
919.4;0;1
924.31;0;1
927.4;0;1
928.42;0;1
929.56;0;1
930.87;0;1
936.38;0;1
940.87;0;1
942.03;0;2
943.45;0;1
944.54;0;1
947;0;1
949.29;0;1
951.29;0;1
952.33;0;2
953.42;0;1
954.54;0;1
955.71;0;3
956.8;0;1
958.21;0;2
961.88;0;1
963.08;0;1
964.25;0;1
966.46;0;1
968.11;0;1
969.38;0;1
970.43;0;1
971.52;0;1
972.88;0;1
975.51;0;1
979.27;0;1
982.64;0;1
994.27;0;1
995.31;0;1
996.73;0;1
997.86;0;1
999.18;0;1
1000.53;0;2
1004;0;1
1007.35;0;1
1010.69;0;1
1012.03;0;2
1016.17;0;1
1019.67;0;1
1021.26;0;1
1022.28;0;1
1025.28;0;1
1026.37;0;1
1027.43;0;1
1029.95;0;1
1032.78;0;1
1038.28;0;1
1039.4;0;1
1042.02;0;1
1043.4;0;1
1044.62;0;1
1047.52;0;1
1049.25;0;1
1050.58;0;1
1051.71;0;1
1053.2;0;1
1054.58;0;1
1056.75;0;1
1058.08;0;1
1059.37;0;1
1060.46;0;1
1063.97;0;1
1065.05;0;1
1066.06;0;1
1068.33;0;1
1070.53;0;2
1073.73;0;1
1075.04;0;1
1076.89;0;1
1081.75;0;1
1083.14;0;1
1085.37;0;1
1089.05;0;1
1090.13;0;1
1092.87;0;1
1093.91;0;2
1096.37;0;1
1099.3;0;1
1102.13;0;1
1104.75;0;1
1108.58;0;1
1111.63;0;1
1112.67;0;1
1113.67;0;1
1114.67;0;1
1115.76;0;1
1118.06;0;1
1119.14;0;1
1121.05;0;1
1122.09;0;1
1124.34;0;1
1125.47;0;1
1126.67;0;1
1127.76;0;1
1131.85;0;1
1134.98;0;1
1136.14;0;1
1141.58;0;1
1143.85;0;1
1145.23;0;1
1148.9;0;1
1149.9;0;1
1151.61;0;1
1152.99;0;2
1154.71;0;1
1156.91;0;1
1158.03;0;3
1161.53;0;1
1162.62;0;1
1163.99;0;3
1164.99;0;1
1166.17;0;1
1167.45;0;1
1168.74;0;1
1169.83;0;2
1173;0;1
1176.83;0;1
1178.24;0;1
1180;0;1
1182.41;0;1
1183.5;0;1
1185.91;0;1
1187.41;0;1
1188.49;0;1
1189.58;0;1
1190.59;0;1
1197.68;0;1
1200.38;0;1
1202.57;0;1
1203.61;0;1
1204.66;0;2
1205.84;0;1
1208.11;0;1
1209.5;0;1
1210.58;0;2
1212.63;0;1
1213.72;0;1
1216.12;0;1
1218.2;0;1
1219.26;0;1
1220.3;0;1
1222.5;0;1
1223.67;0;1
1224.72;0;1
1226;0;1
1228.45;0;1
1231.12;0;1
1234.51;0;1
1235.64;0;2
1236.93;0;1
1238.02;0;1
1239.36;0;1
1240.45;0;1
1242.85;0;1
1244.44;0;1
1246.53;0;1
1247.53;0;1
1250.02;0;1
1251.05;0;1
1252.36;0;1
1253.56;0;1
1254.65;0;1
1259.53;0;1
1261.72;0;1
1263.02;0;1
1266.24;0;1
1267.49;0;1
1268.87;0;2
1274.99;0;1
1279.7;0;1
1281.04;0;1
1283.2;0;1
1285.87;0;1
1289.08;0;1
1291.51;0;1
1292.6;0;1
1296.12;0;1
1302.49;0;1
1304.65;0;1
1305.86;0;2
1309.49;0;1
1316.11;0;1
1318.36;0;1
1319.4;0;1
1324.1;0;1
1328.61;0;1
1331.94;0;1
1333.32;0;1
1334.61;0;1
1342.74;0;1
1344.04;0;2
1347.12;0;1
1348.19;0;1
1349.28;0;1
1351.29;0;1
1352.7;0;2
1353.79;0;1
1362.78;0;1
1363.79;0;1
1364.82;0;1
1366.75;0;1
1367.96;0;1
1371.29;0;1
1372.38;0;1
1373.71;0;1
1374.79;0;1
1377;0;1
1378.29;0;1
1379.33;0;1
1382.25;0;2
1384.55;0;1
1385.71;0;1
1388.12;0;1
1389.21;0;1
1391.88;0;1
1392.97;0;1
1398.26;0;1
1399.34;0;1
1403.1;0;1
1404.22;0;1
1408.88;0;1
1411.8;0;1
1413.72;0;1
1414.9;0;1
1416.22;0;1
1418.53;0;1
1421.06;0;1
1422.41;0;1
1423.74;0;2
1425.76;0;1
1428.58;0;1
1429.67;0;1
1435.84;0;2
1438.75;0;1
1444.25;0;1
1447.75;0;1
1449.46;0;1
1450.71;0;1
1451.97;0;1
1454.29;0;1
1459.13;0;1
1460.29;0;1
1461.38;0;1
1462.71;0;1
1463.96;0;1
1465.18;0;1
1466.26;0;2
1467.8;0;1
1471.77;0;1
1472.96;0;1
1475.92;0;1
1477.93;0;2
1480.88;0;1
1482.02;0;2
1483.44;0;1
1484.69;0;1
1485.93;0;1
1486.99;0;1
1490.19;0;1
1491.51;0;1
1492.55;0;2
1493.55;0;1
1494.93;0;1
1496.27;0;1
1497.29;0;1
1499.1;0;1
1500.21;0;2
1501.45;0;1
1503.7;0;1
1504.91;0;1
1507.94;0;1
1509.03;0;1
1511.07;0;2
1513.69;0;1
1515.21;0;1
1516.41;0;1
1521.13;0;1
1522.45;0;1
1525.74;0;1
1527.09;0;1
1532.58;0;1
1536.16;0;1
1537.34;0;1
1538.79;0;1
1543.63;0;1
1550.9;0;1
1552.31;0;1
1553.4;0;1
1559.27;0;1
1561.57;0;1
1562.86;0;1
1566.4;0;1
1569.49;0;1
1570.57;0;1
1573.11;0;1
1575.62;0;1
1578.32;0;1
1580.53;0;1
1581.66;0;1
1582.82;0;1
1583.86;0;1
1585.86;0;1
1587.91;0;1
1589.37;0;1
1591.91;0;1
1593.96;0;1
1598.13;0;1
1599.22;0;1
1600.45;0;1
1602.59;0;1
1604.47;0;1
1605.56;0;2
1608.23;0;1
1609.47;0;1
1612.38;0;1
1613.55;0;1
1614.62;0;2
1615.63;0;1
1616.68;0;1
1617.68;0;1
1618.77;0;1
1622.94;0;1
1624.03;0;1
1625.68;0;1
1626.97;0;1
1629.27;0;1
1630.43;0;1
1631.9;0;1
1635.91;0;1
1638.12;0;1
1639.44;0;1
1640.55;0;1
1642.93;0;1
1646.05;0;1
1653.18;0;1
1654.19;0;2
1660.42;0;1
1662.98;0;1
1664.32;0;1
1665.41;0;1
1666.5;0;2
1670;0;1
1671.08;0;1
1672.17;0;1
1673.75;0;1
1675.03;0;1
1676.12;0;1
1677.7;0;1
1678.7;0;1
1679.75;0;1
1680.79;0;1
1681.84;0;1
1682.97;0;1
1684;0;1
1685.92;0;1
1687.32;0;1
1689.77;0;1
1690.85;0;1
1693.05;0;1
1695.13;0;1
1698.85;0;1
1700;0;1
1701.52;0;1
1702.63;0;2
1703.65;0;2
1705.29;0;1
1706.61;0;1
1707.7;0;1
1708.79;0;1
1711.77;0;1
1712.78;0;1
1713.87;0;1
1714.95;0;1
1716.96;0;1
1718.03;0;1
1719.41;0;2
1722.95;0;1
1729.2;0;1
1731.29;0;1
1732.34;0;1
1734.76;0;1
1738.36;0;1
1739.46;0;1
1742.96;0;1
1744.86;0;1
1747.49;0;1
1748.58;0;2
1751.66;0;1
1752.88;0;1
1754.33;0;1
1757.72;0;1
1758.81;0;1
1762.13;0;1
1764.18;0;1
1768.13;0;1
1771.25;0;1
1772.27;0;1
1773.39;0;2
1774.69;0;2
1778.19;0;1
1779.28;0;1
1780.86;0;1
1782.23;0;1
1783.44;0;1
1784.76;0;2
1785.85;0;1
1787.82;0;2
1789.53;0;1
1791.99;0;1
1795.32;0;1
1796.74;0;1
1798.79;0;1
1799.88;0;1
