#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
247;24.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;19.709444444444443;0;19.709444444444443;19.709444444444443
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.1344444444446253;0;2.1344444444446253;2.1344444444446253
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.956666666666536;0;9.956666666666536;9.956666666666536
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.96805915201776;0;28.96805915201776;28.96805915201776
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.05277777777758;0;45.05277777777758;45.05277777777758
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.883333333333439;0;4.883333333333439;4.883333333333439
262;11.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9.597777777777992;0;9.597777777777992;9.597777777777992
265;14.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.738333333333912;0;12.738333333333912;12.738333333333912
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.818888888889205;0;24.818888888889205;24.818888888889205
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.846666666666522;0;26.846666666666522;26.846666666666522
267;16.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.565555555555875;0;6.565555555555875;6.565555555555875
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.972222222222399;0;11.972222222222399;11.972222222222399
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.27573594546016;0;79.27573594546016;79.27573594546016
268;17.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.247222222222149;0;8.247222222222149;8.247222222222149
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.805461764142706;0;5.805461764142706;5.805461764142706
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.768888888888899;0;14.768888888888899;14.768888888888899
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.44898268030167;0;56.44898268030167;56.44898268030167
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.0538888888888778;0;3.0538888888888778;3.0538888888888778
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.902683986364877;0;21.902683986364877;21.902683986364877
272;21.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.062222222222431;0;13.062222222222431;13.062222222222431
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.372316013635782;0;18.372316013635782;18.372316013635782
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.053888888889105;0;11.053888888889105;11.053888888889105
274;23.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.354444444444425;0;15.354444444444425;15.354444444444425
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.855093791412628;0;21.855093791412628;21.855093791412628
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.13055555555556;0;16.13055555555556;16.13055555555556
275;24.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.865187582825683;0;16.865187582825683;16.865187582825683
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.699538235857176;0;26.699538235857176;26.699538235857176
276;11.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.934444444444807;0;17.934444444444807;17.934444444444807
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.297871569190875;0;38.297871569190875;38.297871569190875
282;17.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;4.705555555555563;0;4.705555555555563;4.705555555555563
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.3366666666667;0;19.3366666666667;19.3366666666667
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.955093791412992;0;27.955093791412992;27.955093791412992
289;24.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.63231601363509;0;10.63231601363509;10.63231601363509
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.5094444444444;0;39.5094444444444;39.5094444444444
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.09388888888907;0;21.09388888888907;21.09388888888907
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.47287156919083;0;37.47287156919083;37.47287156919083
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.356944444444622;0.024077932098626;27.247222222222717;27.466666666666526
