#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
158;19.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.06925686161867;0;16.06925686161867;16.06925686161867
158;19.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.184444444444466;0;19.184444444444466;19.184444444444466
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.74490620858751;0;23.74490620858751;23.74490620858751
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.678333333333512;0;10.678333333333512;10.678333333333512
160;21.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.88091633536385;0;25.88091633536385;25.88091633536385
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.390187582825774;0;33.390187582825774;33.390187582825774
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.928888888888878;0;10.928888888888878;10.928888888888878
161;22.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;25.05731601363493;0;25.05731601363493;25.05731601363493
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.517222222222216;0;22.517222222222216;22.517222222222216
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.36796536060336;0;68.36796536060336;68.36796536060336
162;23.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.217871569190606;0;9.217871569190606;9.217871569190606
162;23.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.72888888888889;0;10.72888888888889;10.72888888888889
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.90010098433572;0;45.90010098433572;45.90010098433572
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;27.5479166666667;85.851304279243;21.34620490252405;41.283239541920494
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.50805915201772;0;44.50805915201772;44.50805915201772
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.5766666666666254;0;2.5766666666666254;2.5766666666666254
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.062330399483699;0;13.062330399483699;13.062330399483699
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;17.02694804090538;0;17.02694804090538;17.02694804090538
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.784999999999997;0;5.784999999999997;5.784999999999997
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.729538235857376;0;9.729538235857376;9.729538235857376
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;2;10.586572875253978;0.004373080879602131;10.539812417174517;10.63333333333344
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.732316013636364;0;53.732316013636364;53.732316013636364
183;16.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.892777777778065;0;11.892777777778065;11.892777777778065
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;22.460488232663966;0.7206028878351055;21.807222222222663;23.419999999999987
184;17.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.174242475768324;0;5.174242475768324;5.174242475768324
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.51620490252435;0;9.51620490252435;9.51620490252435
184;17.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.431666666666843;0;18.431666666666843;18.431666666666843
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.985086598490284;0;10.985086598490284;10.985086598490284
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.36425686161891;0;57.36425686161891;57.36425686161891
189;22.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.143888888888796;0;18.143888888888796;18.143888888888796
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.76620490252435;0;42.76620490252435;42.76620490252435
190;23.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.464538235857617;0;18.464538235857617;18.464538235857617
191;24.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.597777777777793;0;8.597777777777793;8.597777777777793
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.434999999999945;0;13.434999999999945;13.434999999999945
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.669444444444451;0;8.669444444444451;8.669444444444451
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.24944444444452;0;14.24944444444452;14.24944444444452
193;12.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.095649346968429;0;10.095649346968429;10.095649346968429
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.398982680301629;0;15.398982680301629;15.398982680301629
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.808795097476036;0;18.808795097476036;18.808795097476036
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.13629869393685;0;16.13629869393685;16.13629869393685
195;14.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.080093791413105;0;8.080093791413105;8.080093791413105
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.55277777777792;0;30.55277777777792;30.55277777777792
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.893607514650625;0;13.893607514650625;13.893607514650625
197;16.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.881111111111068;0;5.881111111111068;5.881111111111068
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.85111111111121;0;26.85111111111121;26.85111111111121
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.100166004053335;0;33.100166004053335;33.100166004053335
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.42101731969751;0;40.42101731969751;40.42101731969751
198;17.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.01166666666677;0;6.01166666666677;6.01166666666677
198;17.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.765649346968758;0;22.765649346968758;22.765649346968758
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.659632027270163;0;22.659632027270163;22.659632027270163
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.448888888889996;0;12.448888888889996;12.448888888889996
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.124242475769051;0;15.124242475769051;15.124242475769051
200;19.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.20287156919062;0;13.20287156919062;13.20287156919062
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.515555555555522;0;26.515555555555522;26.515555555555522
202;21.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.094350653031597;0;11.094350653031597;11.094350653031597
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.280000000000427;0;28.280000000000427;28.280000000000427
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.04139248534989;0;31.04139248534989;31.04139248534989
220;11.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.760461764142633;0;8.760461764142633;8.760461764142633
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.83833333333348;0;32.83833333333348;32.83833333333348
221;12.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.228888888888946;0;14.228888888888946;14.228888888888946
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.044444444444451;0;7.044444444444451;7.044444444444451
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.106666666666683;0;29.106666666666683;29.106666666666683
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.866760458079455;0;14.866760458079455;14.866760458079455
223;14.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.411111111111495;0;20.411111111111495;20.411111111111495
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.470000000000027;0;12.470000000000027;12.470000000000027
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.18435065303163;0;77.18435065303163;77.18435065303163
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.989350653032261;0;12.989350653032261;12.989350653032261
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.934076471714604;0;28.934076471714604;28.934076471714604
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.951111111111004;0;7.951111111111004;7.951111111111004
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;88.39601731969697;0;88.39601731969697;88.39601731969697
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.505555555555588;0;7.505555555555588;7.505555555555588
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.508888888889032;0;6.508888888889032;6.508888888889032
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.76666666666688;0;18.76666666666688;18.76666666666688
230;21.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.884444444444398;0;8.884444444444398;8.884444444444398
230;21.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.502777777777737;0;7.502777777777737;7.502777777777737
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.11323954192042;0;43.11323954192042;43.11323954192042
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.85148987322667;454.789953356104;19.771868635342344;49.931111111110994
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.032222222222231;0;5.032222222222231;5.032222222222231
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.625;0;2.625;2.625
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.770461764142681;0;4.770461764142681;4.770461764142681
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.00796536060352;0;34.00796536060352;34.00796536060352
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.65631307978697;0;19.65631307978697;19.65631307978697
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.890093791413165;0;15.890093791413165;15.890093791413165
234;11.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.836111111111222;0;14.836111111111222;14.836111111111222
234;11.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.681666666666615;0;17.681666666666615;17.681666666666615
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.5377777777785;0;30.5377777777785;30.5377777777785
237;14.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.947128430809698;0;12.947128430809698;12.947128430809698
237;14.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.409350653031424;0;12.409350653031424;12.409350653031424
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.17898987322462;0;58.17898987322462;58.17898987322462
239;16.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.78666666666652;0;13.78666666666652;13.78666666666652
239;16.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.070642154045913;0;5.070642154045913;5.070642154045913
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.970721559609274;0;13.970721559609274;13.970721559609274
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.792222222222563;0;15.792222222222563;15.792222222222563
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.780649346969085;0;22.780649346969085;22.780649346969085
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.64055555555638;0;71.64055555555638;71.64055555555638
244;21.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.129444444444346;0;9.129444444444346;9.129444444444346
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.486868635343626;0;6.486868635343626;6.486868635343626
244;21.50;8.50;True;False;False;False;265;14.50;10.50;True;False;False;False;1;14.607496403538107;0;14.607496403538107;14.607496403538107
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.044444444444935;0;52.044444444444935;52.044444444444935
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.962871569190838;0;7.962871569190838;7.962871569190838
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.329538235857143;14.138382740723333;19.670743138381283;24.988333333333003
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.177222222222554;0;20.177222222222554;20.177222222222554
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.78647908384073;0;44.78647908384073;44.78647908384073
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.417222222222335;0;5.417222222222335;5.417222222222335
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.1905555555551928;0;3.1905555555551928;3.1905555555551928
247;24.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.555093791413128;0;10.555093791413128;10.555093791413128
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.071111111111236;0;19.071111111111236;19.071111111111236
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.09431095024678;0.08653221279031696;19.88630588685851;20.30231601363505
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.759819610095974;0;14.759819610095974;14.759819610095974
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.28407647171457;0;6.28407647171457;6.28407647171457
265;14.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.41316732927976;0;23.41316732927976;23.41316732927976
265;14.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.369090857564288;0;12.369090857564288;12.369090857564288
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.58166666666693;0;52.58166666666693;52.58166666666693
267;16.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.743239541920389;0;10.743239541920389;10.743239541920389
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.651298693937406;0;22.651298693937406;22.651298693937406
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.14944444444518;0;28.14944444444518;28.14944444444518
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.0053535868803465;0;6.0053535868803465;6.0053535868803465
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.557316013635045;0;30.557316013635045;30.557316013635045
269;18.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.674906208587117;0;8.674906208587117;8.674906208587117
269;18.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.201111111111345;0;12.201111111111345;12.201111111111345
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.611111111111121;0;11.611111111111121;11.611111111111121
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.183239541921466;0;24.183239541921466;24.183239541921466
270;19.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.507871569190911;0;8.507871569190911;8.507871569190911
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.14277777777784;0;58.14277777777784;58.14277777777784
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.597777777777992;0;10.597777777777992;10.597777777777992
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.96018758282571;0;27.96018758282571;27.96018758282571
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.966612578035097;722.180139007047;0.9642424757682875;38.968982680301906
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.292871569190638;0;11.292871569190638;11.292871569190638
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.73777777777778;0;8.73777777777778;8.73777777777778
274;23.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.523333333333767;0;18.523333333333767;18.523333333333767
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.906666666666638;0;12.906666666666638;12.906666666666638
275;24.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.668795097476035;0;15.668795097476035;15.668795097476035
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.6811111111111074;0;4.6811111111111074;4.6811111111111074
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.458333333333346;0;22.458333333333346;22.458333333333346
276;11.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.222777777777992;0;15.222777777777992;15.222777777777992
