#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;248.75101731969818;0;248.75101731969818;248.75101731969818
127;12.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;304.6884271247493;0;304.6884271247493;304.6884271247493
132;17.50;1.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;5.427316013635391;0;5.427316013635391;5.427316013635391
134;19.50;1.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;8.170555555555893;0;8.170555555555893;8.170555555555893
137;22.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;310.9396320272738;0;310.9396320272738;310.9396320272738
137;22.50;1.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;0.7745310429270376;0;0.7745310429270376;0.7745310429270376
137;22.50;1.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;8.713888888888846;0;8.713888888888846;8.713888888888846
138;9.50;2.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;17.17055555555544;0;17.17055555555544;17.17055555555544
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;132.49657287525392;0;132.49657287525392;132.49657287525392
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;186.0516666666665;0;186.0516666666665;186.0516666666665
144;15.50;2.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;12.59555555555653;0;12.59555555555653;12.59555555555653
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.632958167673905;0;35.632958167673905;35.632958167673905
146;17.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;166.77888888889026;0;166.77888888889026;166.77888888889026
146;17.50;2.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;10.249906208586935;0;10.249906208586935;10.249906208586935
148;19.50;2.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;4.44323954192032;0;4.44323954192032;4.44323954192032
149;20.50;2.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;9.589999999999975;0;9.589999999999975;9.589999999999975
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;173.29578643762738;48581.35964226759;17.441111111111134;329.15046176414364
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;274.792222222222;216.02355890741674;264.3993506530305;285.18509379141346
151;22.50;2.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;11.221204902523482;0;11.221204902523482;11.221204902523482
151;22.50;2.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;17.836111111110995;0;17.836111111110995;17.836111111110995
151;22.50;2.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;13.33212843080912;0;13.33212843080912;13.33212843080912
151;22.50;2.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;8.687128430809295;0;8.687128430809295;8.687128430809295
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;137.98796536060604;0;137.98796536060604;137.98796536060604
166;9.50;4.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;5.4199999999999875;0;5.4199999999999875;5.4199999999999875
166;9.50;4.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;7.431572875254005;0;7.431572875254005;7.431572875254005
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;212.447965360603;0;212.447965360603;212.447965360603
172;15.50;4.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;13.267777777778065;0;13.267777777778065;13.267777777778065
173;16.50;4.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;16.409999999999854;0;16.409999999999854;16.409999999999854
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;119.76500000000146;0;119.76500000000146;119.76500000000146
174;17.50;4.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;12.832222222222072;0;12.832222222222072;12.832222222222072
176;19.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;190.94379509747586;0;190.94379509747586;190.94379509747586
176;19.50;4.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;13.176666666666392;0;13.176666666666392;13.176666666666392
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;280.0712049025276;0;280.0712049025276;280.0712049025276
177;20.50;4.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;2.7594444444446253;0;2.7594444444446253;2.7594444444446253
177;20.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;9.155555555555623;0;9.155555555555623;9.155555555555623
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;150.6441630701995;0;150.6441630701995;150.6441630701995
178;21.50;4.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;11.653427124746486;0;11.653427124746486;11.653427124746486
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;276.3033333333326;0;276.3033333333326;276.3033333333326
180;9.50;5.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;9.372128430809198;0;9.372128430809198;9.372128430809198
181;10.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;8.420000000000002;0;8.420000000000002;8.420000000000002
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;171.85388888888895;0;171.85388888888895;171.85388888888895
182;11.50;5.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;4.467777777777883;0;4.467777777777883;4.467777777777883
183;12.50;5.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;3.503333333333387;0;3.503333333333387;3.503333333333387
185;14.50;5.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;8.095555555555848;0;8.095555555555848;8.095555555555848
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;273.22388888888895;0;273.22388888888895;273.22388888888895
187;16.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;13.117777777777782;0;13.117777777777782;13.117777777777782
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;203.91185424949572;0;203.91185424949572;203.91185424949572
193;22.50;5.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;17.813795097475918;0;17.813795097475918;17.813795097475918
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;152.76231601363656;0;152.76231601363656;152.76231601363656
208;9.50;7.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;7.175923528284557;0;7.175923528284557;7.175923528284557
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;292.96417026313156;0;292.96417026313156;292.96417026313156
209;10.50;7.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;15.30666666666707;0;15.30666666666707;15.30666666666707
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;52.38509379141287;0;52.38509379141287;52.38509379141287
210;11.50;7.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;6.486111111111086;0;6.486111111111086;6.486111111111086
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;290.7978715691945;0;290.7978715691945;290.7978715691945
211;12.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;6.121111111110849;0;6.121111111110849;6.121111111110849
211;12.50;7.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;12.508888888888919;0;12.508888888888919;12.508888888888919
213;14.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;11.525555555555556;0;11.525555555555556;11.525555555555556
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;183.39323954192045;0;183.39323954192045;183.39323954192045
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;224.86101731969825;0;224.86101731969825;224.86101731969825
216;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;248.58453823585955;0;248.58453823585955;248.58453823585955
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;168.82851372323842;0;168.82851372323842;168.82851372323842
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;73.18287156919057;0;73.18287156919057;73.18287156919057
221;22.50;7.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;13.170555555555438;0;13.170555555555438;13.170555555555438
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;92.36347042398882;11193.778211918238;17.55111111111112;167.1758297368665
222;9.50;8.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;14.970000000000255;0;14.970000000000255;14.970000000000255
222;9.50;8.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;6.951204902523841;0;6.951204902523841;6.951204902523841
227;14.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;13.946111111111115;0;13.946111111111115;13.946111111111115
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;177.03240980505075;0;177.03240980505075;177.03240980505075
230;17.50;8.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;6.615555555555552;0;6.615555555555552;6.615555555555552
232;19.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;4.121111111110849;0;4.121111111110849;4.121111111110849
233;20.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;142.69388888889011;0;142.69388888889011;142.69388888889011
233;20.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;9.707316013634909;0;9.707316013634909;9.707316013634909
233;20.50;8.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;3.0238888888891324;0;3.0238888888891324;3.0238888888891324
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;26.004069278784755;0;26.004069278784755;26.004069278784755
234;21.50;8.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;1.90841993181607;0;1.90841993181607;1.90841993181607
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;306.8304617641425;0.08734752133205974;306.62147908384094;307.0394444444441
235;22.50;8.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;10.825093791412996;0;10.825093791412996;10.825093791412996
235;22.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
235;22.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;8.100555555555587;0;8.100555555555587;8.100555555555587
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;103.99833333333328;0;103.99833333333328;103.99833333333328
250;9.50;10.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;6.924632027270718;0;6.924632027270718;6.924632027270718
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;133.84444444444443;0;133.84444444444443;133.84444444444443
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;156.3449062085865;0;156.3449062085865;156.3449062085865
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;292.3011111111108;0;292.3011111111108;292.3011111111108
258;17.50;10.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;13;0;13;13
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;312.958520916163;0;312.958520916163;312.958520916163
260;19.50;10.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;7.228333333333467;0;7.228333333333467;7.228333333333467
261;20.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;252.37379509747768;0;252.37379509747768;252.37379509747768
261;20.50;10.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;6.188333333333844;0;6.188333333333844;6.188333333333844
261;20.50;10.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;6.367777777777519;0;6.367777777777519;6.367777777777519
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;242.21676045807953;0;242.21676045807953;242.21676045807953
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;12.318427124746194;0;12.318427124746194;12.318427124746194
263;22.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;7.841666666666583;0;7.841666666666583;7.841666666666583
263;22.50;10.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;6.812222222222253;0;6.812222222222253;6.812222222222253
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;355.4087013060637;0;355.4087013060637;355.4087013060637
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;259.3487013060627;0;259.3487013060627;259.3487013060627
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;143.93518758282835;0;143.93518758282835;143.93518758282835
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;134.65898268030168;0;134.65898268030168;134.65898268030168
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;297.40490620858714;0;297.40490620858714;297.40490620858714
277;22.50;11.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;6.9240764717153525;0;6.9240764717153525;6.9240764717153525
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.65777777777778;0;66.65777777777778;66.65777777777778
295;12.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;200.9804617641422;0;200.9804617641422;200.9804617641422
300;17.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.4850937914129;0;58.4850937914129;58.4850937914129
305;22.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;19.414624834340202;0;19.414624834340202;19.414624834340202
305;22.50;13.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;19.395743138382613;0;19.395743138382613;19.395743138382613
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;148.15009379141316;0;148.15009379141316;148.15009379141316
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;262.08064934697177;0;262.08064934697177;262.08064934697177
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;207.28990620858985;0;207.28990620858985;207.28990620858985
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;28.470000000000006;0;28.470000000000006;28.470000000000006
317;20.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;100.05685424949411;0;100.05685424949411;100.05685424949411
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;233.9595382358573;0;233.9595382358573;233.9595382358573
