#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.921096725266807;0;24.921096725266807;24.921096725266807
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.23621928836792;0;38.23621928836792;38.23621928836792
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;15.977777777768438;6.172839485024281E-05;15.972222222222399;15.983333333314476
289;24.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;16.790000000000646;0;16.790000000000646;16.790000000000646
289;24.50;11.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.72611111111064;0;11.72611111111064;11.72611111111064
289;24.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.55444444444447;0;10.55444444444447;10.55444444444447
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.139177456050675;0;24.139177456050675;24.139177456050675
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.790187582825865;0;26.790187582825865;26.790187582825865
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.182222222222233;0;26.182222222222233;26.182222222222233
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.351666666667143;0;28.351666666667143;28.351666666667143
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.592222222222176;0;39.592222222222176;39.592222222222176
317;24.50;13.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.56231601363538;0;18.56231601363538;18.56231601363538
317;24.50;13.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;9.55944444444458;0;9.55944444444458;9.55944444444458
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.04074313838089;0;85.04074313838089;85.04074313838089
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.259444444444455;0;30.259444444444455;30.259444444444455
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.545743138381056;0;46.545743138381056;46.545743138381056
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.84111111111133;0;44.84111111111133;44.84111111111133
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.875093791412894;0;19.875093791412894;19.875093791412894
331;24.50;14.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.222777777777878;0;15.222777777777878;15.222777777777878
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.535000000000025;0;27.535000000000025;27.535000000000025
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.97333333333347;0;28.97333333333347;28.97333333333347
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.6523160136353;0;33.6523160136353;33.6523160136353
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.00842712474588;0;35.00842712474588;35.00842712474588
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.46111111111111;0;32.46111111111111;32.46111111111111
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.89666666666699;0;32.89666666666699;32.89666666666699
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.035923528284798;0;31.035923528284798;31.035923528284798
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.20500000000004;0;64.20500000000004;64.20500000000004
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.2118542494926;0;37.2118542494926;37.2118542494926
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.48555555555072;0;39.48555555555072;39.48555555555072
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.235000000000355;0;32.235000000000355;32.235000000000355
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.523333333332403;0;14.523333333332403;14.523333333332403
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.628333333333217;0;26.628333333333217;26.628333333333217
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.73666666666713;0;35.73666666666713;35.73666666666713
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.752222222222827;0;30.752222222222827;30.752222222222827
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.161111111111154;0;31.161111111111154;31.161111111111154
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.923982680301776;0;62.923982680301776;62.923982680301776
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.53833333333364;0;28.53833333333364;28.53833333333364
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.557316013635088;0;24.557316013635088;24.557316013635088
