#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.37503970277953;40.02071181031093;23.901746072225478;32.848333333333585
220;11.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.125555555555593;0;5.125555555555593;5.125555555555593
220;11.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.16944444444448;0;8.16944444444448;8.16944444444448
220;11.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.91398268030275;0;17.91398268030275;17.91398268030275
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.011111111111063;0;6.011111111111063;6.011111111111063
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.093614707573124;0;24.093614707573124;24.093614707573124
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.72194444444443;113.97983472222087;25.17277777777781;40.271111111111054
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.31666666666706;0;12.31666666666706;12.31666666666706
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.385555555555243;0;16.385555555555243;16.385555555555243
222;13.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.204812417174026;0;11.204812417174026;11.204812417174026
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.28546176414261;0;26.28546176414261;26.28546176414261
223;14.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.502222222222372;0;5.502222222222372;5.502222222222372
223;14.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;29.311666666666554;0;29.311666666666554;29.311666666666554
225;16.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.04444444444448;0;16.04444444444448;16.04444444444448
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.731666666666598;0;26.731666666666598;26.731666666666598
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.867871569191493;0;3.867871569191493;3.867871569191493
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.0633333333335;0;75.0633333333335;75.0633333333335
227;18.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.178333333333512;0;3.178333333333512;3.178333333333512
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.096666666667716;0;32.096666666667716;32.096666666667716
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.2928715691907655;0;7.2928715691907655;7.2928715691907655
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.613333333333344;0;5.613333333333344;5.613333333333344
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.093152943430823;0;21.093152943430823;21.093152943430823
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.66805915201894;105.45291744519747;30.406760458080043;44.92935784595784
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.09148627676359;0;13.09148627676359;13.09148627676359
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;7.835508659849324;0.09441173921093929;7.61823954192073;8.05277777777792
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.231111111110749;0;4.231111111110749;4.231111111110749
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.877777777777624;0;18.877777777777624;18.877777777777624
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.807777777778142;0;21.807777777778142;21.807777777778142
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.590000000000032;0;18.590000000000032;18.590000000000032
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.930555555555657;0;12.930555555555657;12.930555555555657
237;14.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.52722222222269;0;10.52722222222269;10.52722222222269
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.178333333333512;0;26.178333333333512;26.178333333333512
239;16.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.795000000000073;0;10.795000000000073;10.795000000000073
239;16.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.309444444444807;0;18.309444444444807;18.309444444444807
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.441666666666684;0;58.441666666666684;58.441666666666684
240;17.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.58555555555563;0;14.58555555555563;14.58555555555563
241;18.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.21055555555563;0;11.21055555555563;11.21055555555563
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.552777777777692;0;13.552777777777692;13.552777777777692
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.275833333333367;248.6326112654404;19.12611111111096;41.425555555555775
246;23.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.231572875254187;0;16.231572875254187;16.231572875254187
246;23.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.806847056569723;0;15.806847056569723;15.806847056569723
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.58787156919084;0;21.58787156919084;21.58787156919084
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.69171356237308;3.339918946304426;18.399444444444384;20.98398268030178
247;24.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.103888888889287;0;13.103888888889287;13.103888888889287
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.5015728752537143;0;2.5015728752537143;2.5015728752537143
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.237222222222385;0;16.237222222222385;16.237222222222385
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.42120490252455;0;78.42120490252455;78.42120490252455
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.12833333333333;0;7.12833333333333;7.12833333333333
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.612777777777865;0;32.612777777777865;32.612777777777865
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.66944444444448;0;14.66944444444448;14.66944444444448
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.081111111111795;0;29.081111111111795;29.081111111111795
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.224444444445453;0;9.224444444445453;9.224444444445453
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.883888888889032;0;31.883888888889032;31.883888888889032
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.874444444444521;0;6.874444444444521;6.874444444444521
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.88388888888889;0;11.88388888888889;11.88388888888889
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.082777777777665;0;16.082777777777665;16.082777777777665
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.502587797308202;19.359744011356838;24.14563496111441;32.944350653031584
270;19.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.101666666666915;0;14.101666666666915;14.101666666666915
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.066111111111127;0;9.066111111111127;9.066111111111127
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;62.501991340150994;1373.020644487405;36.30064934696861;88.70333333333338
272;21.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.368333333333567;0;14.368333333333567;14.368333333333567
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;7.560923528284775;0;7.560923528284775;7.560923528284775
274;23.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.597777777777793;0;13.597777777777793;13.597777777777793
275;24.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;18.136666666666656;0;18.136666666666656;18.136666666666656
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.67777777777803;0;37.67777777777803;37.67777777777803
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.02222222222218;0;59.02222222222218;59.02222222222218
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.107777777777784;0;5.107777777777784;5.107777777777784
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.915461764142698;0;19.915461764142698;19.915461764142698
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.653888888889128;0;26.653888888889128;26.653888888889128
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.23777777777832;0;29.23777777777832;29.23777777777832
289;24.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.111111111111086;0;9.111111111111086;9.111111111111086
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.462034639396279;0;6.462034639396279;6.462034639396279
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.149350653031888;0;31.149350653031888;31.149350653031888
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.13666666666677;0;21.13666666666677;21.13666666666677
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.65268398636494;0;53.65268398636494;53.65268398636494
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.28620490252399;0;65.28620490252399;65.28620490252399
317;24.50;13.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.210093791412817;0;16.210093791412817;16.210093791412817
