#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.41129869393717;0;20.41129869393717;20.41129869393717
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.740367972727427;0;22.740367972727427;22.740367972727427
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.8588888888886;0;17.8588888888886;17.8588888888886
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.803333333333512;0;16.803333333333512;16.803333333333512
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.759166666666488;0.1467013888890531;16.488333333333003;17.029999999999973
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.81499999999994;0;13.81499999999994;13.81499999999994
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.392730882071135;0.12495310869148449;13.142777777778065;13.642683986364204
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.20188311565596;15.712165339640725;9.668239541920002;17.01342712474616
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.028701306063112;0;17.028701306063112;17.028701306063112
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.410461764143292;0;19.410461764143292;19.410461764143292
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.580649346969267;0;18.580649346969267;18.580649346969267
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.892222222222472;0;19.892222222222472;19.892222222222472
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.484999999999445;0;18.484999999999445;18.484999999999445
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.728795097476564;0;17.728795097476564;17.728795097476564
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.146111111111168;0;16.146111111111168;16.146111111111168
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.480277777777815;0.004201388888902089;14.43444444444441;14.52611111111122
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.355740740741036;0.15727911522624877;12.976666666666915;13.767777777777837
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.807409805048337;0;18.807409805048337;18.807409805048337
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.941111111111468;0;16.941111111111468;16.941111111111468
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;15.040555555555557;1.6562000000011257;14.130555555555247;15.950555555555866
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.958798181887156;0.20499496485747942;15.470555555555848;16.36481241717206
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;17.560277777777827;12.75405570987679;15.035000000000025;20.08555555555563
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.565709476936519;0.3519272535967327;12.930555555555515;14.105461764143001
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.820000000000064;0;14.820000000000064;14.820000000000064
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.808701306063085;0;15.808701306063085;15.808701306063085
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;5;17.282352091616055;0.653463448032106;16.46055555555563;18.423427124746468
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.22194444444449;0.1608705246914738;16.938333333333276;17.505555555555702
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.54444444444448;0;19.54444444444448;19.54444444444448
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;19.181619770960594;2.8478650444475546;17.988333333333912;20.374906208587277
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.692777777777806;0;15.692777777777806;15.692777777777806
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.39898268030177;0;13.39898268030177;13.39898268030177
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;42.40796639076058;1373.4336517882427;16.20268398636506;68.6132487951561
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.854444444444425;0;14.854444444444425;14.854444444444425
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.68990620858756;0;16.68990620858756;16.68990620858756
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.471111111110417;0;16.471111111110417;16.471111111110417
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.75888888888892;2.601733950619467;16.618333333332885;18.899444444444953
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;17.714166666666983;0.5874075617285999;17.172222222222445;18.256111111111522
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.178888888889105;0;12.178888888889105;12.178888888889105
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.443672439899672;0.07397615980297333;13.236111111111768;13.751572875253771
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.304444444444698;0;13.304444444444698;13.304444444444698
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.22115800681786;0.0020825919437421404;14.18888888888955;14.253427124746167
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.477128430809557;0.027526094110410633;17.359812417174567;17.594444444444548
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.64453823585768;0;18.64453823585768;18.64453823585768
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.234999999999218;0;17.234999999999218;17.234999999999218
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.68592592592652;0.347468087736175;15.038333333333185;16.191204902525897
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.83888888888896;0;18.83888888888896;18.83888888888896
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.70658212848923;0;18.70658212848923;18.70658212848923
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.24611111111176;0;30.24611111111176;30.24611111111176
136;11.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;19.244615581112498;0;19.244615581112498;19.244615581112498
136;11.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.010093791413055;0;13.010093791413055;13.010093791413055
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.79666666666668;0;26.79666666666668;26.79666666666668
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.387222222222192;0;30.387222222222192;30.387222222222192
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.054538235857194;0;27.054538235857194;27.054538235857194
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.539624834348615;0;12.539624834348615;12.539624834348615
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.946666666666488;0;26.946666666666488;26.946666666666488
146;21.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.43269323960044;0;21.43269323960044;21.43269323960044
147;22.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.11323954192062;0;13.11323954192062;13.11323954192062
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.890093791412824;0;10.890093791412824;10.890093791412824
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.47277777777788;0;17.47277777777788;17.47277777777788
151;12.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.275274181316945;0;15.275274181316945;15.275274181316945
153;14.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.967777777777883;0;3.967777777777883;3.967777777777883
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;87.7655555555566;0;87.7655555555566;87.7655555555566
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.707777777777665;0;31.707777777777665;31.707777777777665
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.614444444443052;0;13.614444444443052;13.614444444443052
155;16.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.00055555555548;0;9.00055555555548;9.00055555555548
155;16.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.508888888889715;0;17.508888888889715;17.508888888889715
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.42833333333334;0;46.42833333333334;46.42833333333334
157;18.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.586666666666588;0;14.586666666666588;14.586666666666588
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.599444444444487;0;6.599444444444487;6.599444444444487
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.896666666666988;0;29.896666666666988;29.896666666666988
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.631572875254051;0;7.631572875254051;7.631572875254051
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.553333333333285;0;6.553333333333285;6.553333333333285
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.30259019494838;0;64.30259019494838;64.30259019494838
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.61342712474675;0;37.61342712474675;37.61342712474675
161;22.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;13.012222222222363;0;13.012222222222363;13.012222222222363
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.351204902523818;0;7.351204902523818;7.351204902523818
161;22.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.413888888889687;0;21.413888888889687;21.413888888889687
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.3033333333334;0;25.3033333333334;25.3033333333334
162;23.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.916195649287602;0;13.916195649287602;13.916195649287602
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.812222222222545;0;21.812222222222545;21.812222222222545
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.43157287525446;0;11.43157287525446;11.43157287525446
163;24.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;37.773333333333355;0;37.773333333333355;37.773333333333355
179;12.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.57139248534986;0;20.57139248534986;20.57139248534986
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.098888888889178;0;8.098888888889178;8.098888888889178
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.625000000000004;0;19.625000000000004;19.625000000000004
183;16.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.908888888889237;0;6.908888888889237;6.908888888889237
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.40277777777828;0;42.40277777777828;42.40277777777828
184;17.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.470000000000255;0;6.470000000000255;6.470000000000255
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.706111111111795;0;20.706111111111795;20.706111111111795
185;18.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.488333333333912;0;10.488333333333912;10.488333333333912
185;18.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.1639826803015;0;16.1639826803015;16.1639826803015
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.23796536060371;0;25.23796536060371;25.23796536060371
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.624444444444407;0;7.624444444444407;7.624444444444407
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.213333333333594;0;25.213333333333594;25.213333333333594
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.229444444444653;0;24.229444444444653;24.229444444444653
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.387222222222363;0;4.387222222222363;4.387222222222363
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.801111111111709;0;5.801111111111709;5.801111111111709
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.020696242674887;0.15008162816352424;11.746760458079734;12.29463202727004
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.255743138381149;0;7.255743138381149;7.255743138381149
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.768333333333317;0;12.768333333333317;12.768333333333317
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.929350653031463;0;12.929350653031463;12.929350653031463
193;12.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.300555555555547;0;12.300555555555547;12.300555555555547
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.08658212848934;0;71.08658212848934;71.08658212848934
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.259999999999877;0;9.259999999999877;9.259999999999877
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.288982680301558;0;10.288982680301558;10.288982680301558
195;14.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.107222222222163;0;17.107222222222163;17.107222222222163
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.303607514650821;0;13.303607514650821;13.303607514650821
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.06777777777768;0;21.06777777777768;21.06777777777768
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.896666666667215;0;10.896666666667215;10.896666666667215
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.609444444444307;0;22.609444444444307;22.609444444444307
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.755555555555702;0;11.755555555555702;11.755555555555702
199;18.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.845743138381977;0;17.845743138381977;17.845743138381977
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.80611111111125;0;26.80611111111125;26.80611111111125
200;19.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.517222222222472;0;11.517222222222472;11.517222222222472
200;19.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.799812417172234;0;18.799812417172234;18.799812417172234
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.13333333333344;0;18.13333333333344;18.13333333333344
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.860649346968415;0;42.860649346968415;42.860649346968415
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.89759019495204;0;65.89759019495204;65.89759019495204
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.0610173196985215;0;4.0610173196985215;4.0610173196985215
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.94481241717176;0;27.94481241717176;27.94481241717176
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.694170263127717;0;31.694170263127717;31.694170263127717
221;12.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.274444444443816;0;13.274444444443816;13.274444444443816
221;12.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.978888888888832;0;19.978888888888832;19.978888888888832
221;12.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.046111111111202;0;22.046111111111202;22.046111111111202
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.188059152017786;0;33.188059152017786;33.188059152017786
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.759444444444625;0;12.759444444444625;12.759444444444625
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.97703463939729;0;47.97703463939729;47.97703463939729
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.275000000000546;0;7.275000000000546;7.275000000000546
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.234350653031925;0;10.234350653031925;10.234350653031925
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.70748715030322;0;34.70748715030322;34.70748715030322
225;16.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.766111111110376;0;22.766111111110376;22.766111111110376
225;16.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.01166666666677;0;14.01166666666677;14.01166666666677
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.817965360603495;0;26.817965360603495;26.817965360603495
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.709906208585608;0;4.709906208585608;4.709906208585608
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.72546176414275;0;65.72546176414275;65.72546176414275
227;18.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.940555555555193;0;15.940555555555193;15.940555555555193
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;0.5621284308090253;0;0.5621284308090253;0.5621284308090253
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.896111111111395;0;14.896111111111395;14.896111111111395
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.971666666667033;0;11.971666666667033;11.971666666667033
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.479538235857717;0;30.479538235857717;30.479538235857717
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.881572875252687;0;23.881572875252687;23.881572875252687
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.342777777777769;0;3.342777777777769;3.342777777777769
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.470000000000255;0;12.470000000000255;12.470000000000255
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.070555555554165;0;27.070555555554165;27.070555555554165
237;14.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.05944444444458;0;14.05944444444458;14.05944444444458
239;16.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.738333333333912;0;7.738333333333912;7.738333333333912
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.13879509747605;0;29.13879509747605;29.13879509747605
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.8197186257611975;0;6.8197186257611975;6.8197186257611975
241;18.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.505555555555588;0;10.505555555555588;10.505555555555588
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.03342712474608;0;54.03342712474608;54.03342712474608
244;21.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.200093791412712;0;8.200093791412712;8.200093791412712
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.518333333333317;0;14.518333333333317;14.518333333333317
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.496666666666897;0;28.496666666666897;28.496666666666897
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.851666666666233;0;23.851666666666233;23.851666666666233
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.86777777777797;0;80.86777777777797;80.86777777777797
246;23.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.806111111111022;0;12.806111111111022;12.806111111111022
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.51787156919022;0;8.51787156919022;8.51787156919022
246;23.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.767222222222472;0;12.767222222222472;12.767222222222472
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.894444444444844;0;17.894444444444844;17.894444444444844
247;24.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;36.786666666667315;0;36.786666666667315;36.786666666667315
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.67416307020568;0;60.67416307020568;60.67416307020568
262;11.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;19.017777777777837;0;19.017777777777837;19.017777777777837
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.387222222222704;0;27.387222222222704;27.387222222222704
267;16.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;8.086854249492262;0;8.086854249492262;8.086854249492262
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.843520916159264;0;35.843520916159264;35.843520916159264
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.4166666666667425;0;4.4166666666667425;4.4166666666667425
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.03277777777771;0;27.03277777777771;27.03277777777771
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.825555555555411;0;10.825555555555411;10.825555555555411
269;18.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.99231601363508;0;11.99231601363508;11.99231601363508
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.776940847979404;0;24.776940847979404;24.776940847979404
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.18777777777791;460.4995007641862;22.013795097476304;52.361760458079516
270;19.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;5.684632027272528;0;5.684632027272528;5.684632027272528
270;19.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.59777777777822;0;11.59777777777822;11.59777777777822
270;19.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.77906721847944;0;10.77906721847944;10.77906721847944
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.26666666666671;0;26.26666666666671;26.26666666666671
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.930000000000405;0;46.930000000000405;46.930000000000405
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.41944444444448;0;5.41944444444448;5.41944444444448
272;21.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.260461764142633;0;14.260461764142633;14.260461764142633
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.846944444444716;108.47826682097732;19.482222222222845;34.21166666666659
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.041666666666657;0;6.041666666666657;6.041666666666657
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.6304617641426375;0;4.6304617641426375;4.6304617641426375
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.504444444445426;0;9.504444444445426;9.504444444445426
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.341666666666697;0;21.341666666666697;21.341666666666697
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.854444444444198;0;4.854444444444198;4.854444444444198
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.615555555555545;0;3.615555555555545;3.615555555555545
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.431666666666615;0;27.431666666666615;27.431666666666615
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.33111111111157;0;92.33111111111157;92.33111111111157
282;17.50;11.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.60898268030175;0;12.60898268030175;12.60898268030175
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.92120490252387;0;31.92120490252387;31.92120490252387
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.143888888888796;0;20.143888888888796;20.143888888888796
289;24.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.72101731969832;0;12.72101731969832;12.72101731969832
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.765555555554897;0;29.765555555554897;29.765555555554897
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;94.53176045807965;0;94.53176045807965;94.53176045807965
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.35176045807964;0;35.35176045807964;35.35176045807964
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.663920152693304;2.2892924878864083;24.415649346968337;27.346666666666692
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.01064934696933;0;25.01064934696933;25.01064934696933
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.401666666666415;0;36.401666666666415;36.401666666666415
317;24.50;13.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;29.051666666666506;0;29.051666666666506;29.051666666666506
