#TimeStamp;Runtime;Requests
1096.92;0;2
1097.92;0;2
1101.71;0;1
1104.17;0;1
1106.38;0;1
1107.54;0;1
1108.63;0;2
1110;0;2
1114.84;0;1
1119.51;0;1
1120.59;0;1
1122.4;0;1
1124.09;0;1
1128.14;0;1
1130.57;0;1
1135.4;0;1
1142.57;0;1
1145.19;0;1
1152.24;0;1
1153.45;0;1
1156.03;0;1
1162.41;0;1
1164.37;0;1
1166.28;0;1
1167.49;0;1
1168.58;0;1
1170;0;1
1172.21;0;1
1174.17;0;1
1177;0;1
1178.83;0;1
1181.5;0;1
1185.12;0;1
1186.43;0;2
1188.52;0;1
1195.36;0;1
1198.02;0;1
1199.4;0;1
1201.4;0;1
1202.49;0;1
1209.48;0;1
1213.33;0;1
1214.42;0;1
1215.55;0;1
1217.71;0;1
1219.04;0;1
1222.04;0;1
1223.13;0;1
1224.27;0;1
1225.54;0;1
1226.76;0;1
1230.64;0;1
1234.15;0;1
1235.69;0;1
1236.84;0;1
1238.88;0;1
1240.33;0;1
1243.69;0;1
1244.76;0;1
1245.78;0;1
1247.65;0;1
1250.28;0;1
1254.11;0;1
1256.32;0;1
1257.49;0;2
1258.67;0;1
1259.92;0;1
1261.01;0;2
1262.33;0;1
1263.42;0;1
1265.8;0;1
1266.89;0;1
1267.98;0;1
1270.44;0;1
1271.72;0;1
1272.91;0;1
1274.09;0;1
1275.42;0;1
1276.46;0;1
1277.9;0;1
1278.98;0;1
1280;0;1
1283.15;0;1
1286.14;0;1
1288.36;0;1
1290.07;0;1
1295.79;0;1
1297.16;0;1
1301.33;0;1
1302.66;0;2
1307.49;0;1
1308.57;0;1
1311.49;0;1
1317;0;1
1327.25;0;1
1330.46;0;1
1331.55;0;1
1335.13;0;1
1342.18;0;1
1343.31;0;1
1345.29;0;1
1346.69;0;1
1348.11;0;1
1350.12;0;2
1356.94;0;1
1358.17;0;1
1359.4;0;1
1360.61;0;1
1364.29;0;1
1365.38;0;1
1367.04;0;1
1374.55;0;1
1377.26;0;1
1378.5;0;1
1379.77;0;1
1383.77;0;1
1384.86;0;1
1386.13;0;1
1387.66;0;1
1388.75;0;1
1390.03;0;1
1391.41;0;1
1394.08;0;1
1395.29;0;1
1397.94;0;1
1399.7;0;1
1403.12;0;1
1408.08;0;1
1409.35;0;1
1410.73;0;1
1412.07;0;1
1413.09;0;1
1414.09;0;3
1415.51;0;1
1417.52;0;1
1418.81;0;1
1423.97;0;1
1424.98;0;1
1427.77;0;1
1428.94;0;1
1429.98;0;2
1432.43;0;1
1433.6;0;1
1434.69;0;1
1435.78;0;1
1437.27;0;1
1438.36;0;1
1440;0;1
1443.9;0;1
1446.77;0;1
1451.36;0;1
1453.28;0;1
1454.9;0;2
1455.99;0;1
1457.15;0;1
1458.16;0;1
1459.28;0;1
1461.61;0;1
1462.7;0;1
1465.07;0;1
1466.45;0;1
1468.87;0;1
1471.88;0;1
1473.9;0;1
1475.08;0;1
1476.68;0;1
1479.94;0;1
1482.58;0;1
1491.21;0;1
1493.21;0;1
1495.19;0;1
1496.56;0;2
1501.4;0;1
1502.74;0;1
1503.92;0;1
1505;0;1
1506.05;0;1
1507.41;0;1
1508.47;0;1
1509.56;0;1
1511.84;0;1
1514.44;0;1
1516.71;0;1
1517.72;0;1
1522.1;0;1
1523.44;0;1
1524.77;0;1
1526.93;0;1
1529.27;0;1
1530.31;0;2
1534.39;0;1
1537.69;0;1
1538.9;0;1
1540;0;1
1541.25;0;2
1542.52;0;1
1543.71;0;2
1544.8;0;1
1546.18;0;1
1547.27;0;1
1550.49;0;1
1551.68;0;1
1553.96;0;1
1555.05;0;1
1557.32;0;1
1558.66;0;1
1564.94;0;1
1566.98;0;1
1568.2;0;1
1569.23;0;2
1570.27;0;1
1571.7;0;1
1573.57;0;1
1575.4;0;1
1579.82;0;1
1580.9;0;1
1582.44;0;1
1583.69;0;1
1584.86;0;1
1587.07;0;1
1589.86;0;2
1592.06;0;1
1593.15;0;1
1596.9;0;1
1601.53;0;1
1603.32;0;1
1604.33;0;1
1605.44;0;1
1606.7;0;1
1611.31;0;1
1612.46;0;1
1613.53;0;1
1614.72;0;1
1615.92;0;1
1617.23;0;1
1618.58;0;1
1619.58;0;1
1620.62;0;2
1621.67;0;1
1622.71;0;1
1623.76;0;1
1624.8;0;2
1625.84;0;1
1626.89;0;1
1628.06;0;1
1629.35;0;1
1630.84;0;1
1632.23;0;1
1634.92;0;1
1636.01;0;1
1643.51;0;1
1644.54;0;1
1645.63;0;1
1646.72;0;1
1647.81;0;1
1648.94;0;2
1650.03;0;1
1651.12;0;1
1653.38;0;2
1654.43;0;1
1656.48;0;1
1657.57;0;1
1659.77;0;1
1664.84;0;2
1665.97;0;1
1667.3;0;1
1668.64;0;1
1669.74;0;1
1673.24;0;1
1677.55;0;1
1678.59;0;1
1680.59;0;1
1681.92;0;1
1682.96;0;1
1684.96;0;1
1691.13;0;2
1692.22;0;1
1695.97;0;1
1697.3;0;1
1700;0;1
1701.37;0;1
1702.39;0;2
1712.66;0;1
1714.57;0;1
1715.69;0;2
1716.78;0;1
1718.18;0;1
1719.41;0;1
1720.46;0;1
1723.64;0;1
1724.73;0;1
1726.91;0;1
1728.28;0;1
1729.73;0;1
1733.07;0;1
1735.15;0;1
1736.2;0;1
1740;0;1
1741.37;0;1
1742.67;0;1
1743.71;0;1
1744.77;0;2
1745.86;0;1
1747.51;0;1
1748.54;0;3
1749.63;0;1
1753.8;0;1
1755.02;0;1
1758.98;0;1
1760;0;1
1761.11;0;1
1762.51;0;1
1763.64;0;1
1764.73;0;1
1766.01;0;1
1767.81;0;1
1769.51;0;1
1773.14;0;1
1775.19;0;1
1776.37;0;1
1778.99;0;1
1780.02;0;2
1782.07;0;1
1784.66;0;1
1785.91;0;1
1786.94;0;1
1788.15;0;1
1789.24;0;1
1790.49;0;1
1799.48;0;1
