#TimeStamp;Runtime;Requests
1130.82;0;1
1132.87;0;1
1133.9;0;2
1134.99;0;1
1136.01;0;1
1137.06;0;1
1138.18;0;2
1139.27;0;2
1141.23;0;1
1143.44;0;1
1144.52;0;1
1145.9;0;1
1148.27;0;1
1149.31;0;1
1150.69;0;1
1151.73;0;2
1152.79;0;1
1153.99;0;1
1155.23;0;1
1156.7;0;1
1159.4;0;1
1160.87;0;1
1161.9;0;1
1162.91;0;1
1164;0;1
1169.72;0;1
1172.88;0;1
1174.03;0;1
1176.38;0;1
1179.05;0;1
1180.2;0;1
1190.45;0;1
1193.58;0;1
1197.74;0;1
1198.82;0;1
1204.94;0;1
1208.57;0;1
1213.45;0;1
1215.37;0;1
1216.49;0;1
1217.84;0;2
1223.58;0;1
1225.35;0;1
1227.47;0;1
1228.56;0;2
1230.34;0;1
1232.39;0;1
1233.39;0;1
1239.27;0;1
1240.73;0;1
1242.01;0;1
1243.1;0;1
1244.23;0;1
1245.31;0;1
1246.36;0;1
1249.12;0;1
1250.27;0;1
1254.5;0;1
1257.34;0;1
1258.41;0;1
1259.43;0;1
1261.08;0;1
1262.39;0;1
1270.58;0;1
1275.2;0;1
1276.34;0;2
1277.92;0;1
1281.17;0;1
1284.09;0;1
1286.01;0;1
1287.58;0;1
1290.83;0;1
1295.11;0;1
1300.42;0;1
1302.43;0;1
1308.61;0;1
1311.98;0;1
1313.14;0;1
1314.45;0;3
1315.58;0;1
1318.5;0;1
1319.7;0;1
1321.04;0;1
1323.2;0;1
1326.87;0;1
1327.91;0;1
1328.93;0;3
1330.11;0;1
1333.23;0;1
1335.41;0;2
1336.48;0;1
1337.57;0;1
1339.18;0;1
1340.42;0;1
1341.62;0;2
1343.09;0;1
1346.91;0;1
1350.46;0;1
1353.07;0;1
1354.1;0;1
1355.46;0;1
1356.5;0;1
1357.63;0;1
1359.17;0;1
1360.62;0;1
1361.63;0;1
1362.93;0;1
1364.06;0;1
1368.43;0;1
1369.52;0;1
1370.59;0;1
1371.8;0;1
1373.22;0;1
1374.55;0;1
1375.64;0;1
1376.85;0;1
1378.73;0;1
1379.98;0;2
1381.95;0;1
1383.04;0;1
1384.41;0;1
1386.45;0;1
1387.54;0;1
1390.62;0;1
1393.54;0;1
1395.63;0;1
1397.82;0;1
1400.67;0;1
1402.63;0;1
1403.8;0;1
1406.9;0;1
1407.99;0;2
1413.25;0;1
1415.49;0;1
1416.55;0;2
1421.89;0;1
1423.18;0;2
1424.47;0;1
1428.02;0;1
1430.76;0;1
1433.38;0;1
1434.47;0;1
1437.97;0;1
1439.48;0;1
1440.64;0;1
1444.14;0;1
1445.14;0;2
1446.18;0;1
1448.18;0;1
1449.27;0;1
1452.39;0;2
1454.69;0;2
1456.77;0;1
1461.29;0;1
1462.69;0;2
1463.69;0;2
1464.94;0;1
1466.2;0;1
1467.57;0;2
1468.94;0;1
1470.08;0;2
1475.58;0;1
1477.74;0;1
1479.11;0;2
1480.33;0;1
1481.66;0;2
1482.67;0;2
1485.54;0;1
1487.17;0;1
1488.21;0;1
1492.5;0;1
1494.54;0;1
1495.87;0;1
1498.54;0;1
1499.65;0;2
1500.74;0;1
1502.14;0;1
1503.36;0;1
1504.44;0;1
1505.53;0;1
1507.58;0;1
1510.71;0;1
1511.75;0;1
1513.8;0;1
1515.03;0;2
1518.49;0;1
1519.87;0;1
1521.16;0;1
1523.59;0;1
1524.66;0;1
1525.97;0;1
1528.66;0;1
1530.67;0;1
1533.67;0;1
1535;0;1
1536.22;0;2
1539.31;0;1
1540.44;0;2
1541.53;0;1
1542.81;0;1
1545.95;0;1
1548.31;0;1
1550.11;0;1
1551.16;0;2
1552.25;0;1
1553.57;0;1
1554.7;0;2
1555.7;0;1
1557.99;0;1
1559.54;0;1
1560.59;0;1
1562.63;0;1
1563.63;0;1
1567.17;0;1
1569.49;0;1
1571.7;0;1
1573.12;0;1
1574.21;0;1
1575.59;0;2
1577.12;0;1
1578.21;0;1
1579.46;0;1
1583.96;0;1
1585.05;0;1
1586.3;0;1
1588.3;0;1
1589.5;0;1
1590.59;0;1
1591.8;0;1
1593.05;0;1
1594.34;0;1
1595.34;0;1
1598.64;0;1
1599.84;0;1
1601.05;0;1
1603.13;0;1
1605.47;0;1
1606.56;0;1
1608.14;0;1
1610.81;0;1
1611.85;0;1
1614.98;0;1
1617.65;0;1
1618.74;0;1
1620.57;0;1
1624.6;0;1
1626.39;0;1
1629.43;0;1
1630.52;0;1
1631.64;0;1
1633.82;0;1
1634.91;0;1
1637.89;0;1
1639.08;0;1
1641.31;0;1
1642.53;0;1
1643.62;0;1
1644.7;0;1
1646.02;0;1
1648.15;0;1
1649.24;0;2
1654.12;0;1
1655.2;0;1
1656.2;0;2
1657.25;0;1
1658.29;0;2
1660;0;1
1661.71;0;1
1663.04;0;1
1664.38;0;1
1667.88;0;1
1668.97;0;1
1671.04;0;1
1672.42;0;1
1673.5;0;1
1674.59;0;2
1675.92;0;1
1676.95;0;2
1678.13;0;1
1680.09;0;1
1681.12;0;1
1683.63;0;1
1685.04;0;1
1686.18;0;1
1687.71;0;1
1691.21;0;2
1692.42;0;1
1693.51;0;1
1695.65;0;1
1696.77;0;1
1698.35;0;1
1702.97;0;1
1705.02;0;1
1706.07;0;1
1708.52;0;1
1718.77;0;1
1719.95;0;1
1722.89;0;1
1728.9;0;1
1732.49;0;1
1734.4;0;1
1735.58;0;2
1736.61;0;1
1739.81;0;1
1740.99;0;1
1742.44;0;1
1745.39;0;1
1747.16;0;1
1748.61;0;1
1749.79;0;1
1750.84;0;1
1752.09;0;1
1757.41;0;1
1759.54;0;1
1760.73;0;1
1761.73;0;4
1762.78;0;1
1763.78;0;2
1764.86;0;1
1765.91;0;1
1766.95;0;1
1768;0;2
1769.04;0;1
1770.09;0;2
1773.43;0;1
1774.56;0;1
1775.68;0;1
1776.92;0;1
1778.01;0;1
1779.1;0;1
1780.17;0;1
1781.55;0;1
1784.17;0;1
1785.27;0;1
1790.34;0;1
1792.18;0;2
1793.27;0;1
1794.61;0;1
1795.7;0;1
1796.79;0;1
1798.1;0;1
1799.25;0;2
