#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.798333333333517;0;24.798333333333517;24.798333333333517
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.84453823585818;0;55.84453823585818;55.84453823585818
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.81898268030227;0;62.81898268030227;62.81898268030227
144;19.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.75;0;13.75;13.75
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.533434317678257;0;29.533434317678257;29.533434317678257
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.41944444444448;0;3.41944444444448;3.41944444444448
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.328888888889423;0;13.328888888889423;13.328888888889423
149;24.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;22.976760458079468;0;22.976760458079468;22.976760458079468
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.71370130606317;0;29.71370130606317;29.71370130606317
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.180000000000973;0;18.180000000000973;18.180000000000973
153;14.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.41611111111115;0;8.41611111111115;8.41611111111115
155;16.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.560093791413237;0;14.560093791413237;14.560093791413237
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;21.841729194275647;0.8810688030222856;21.269076471715152;22.925
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.517222222222472;0;7.517222222222472;7.517222222222472
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.643326140411773;0;14.643326140411773;14.643326140411773
157;18.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.84222222222229;0;8.84222222222229;8.84222222222229
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.42074313838202;0;70.42074313838202;70.42074313838202
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.631111111111522;0;22.631111111111522;22.631111111111522
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.512222222222249;0;8.512222222222249;8.512222222222249
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.22555555555573;0;9.22555555555573;9.22555555555573
158;19.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.848333333333585;0;16.848333333333585;16.848333333333585
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.03287156919123;0;29.03287156919123;29.03287156919123
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.07722222222219;0;24.07722222222219;24.07722222222219
160;21.50;2.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;17.05611111111125;0;17.05611111111125;17.05611111111125
160;21.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.518333333333317;0;22.518333333333317;22.518333333333317
160;21.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.287034639396666;0;23.287034639396666;23.287034639396666
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.137871569190679;0;11.137871569190679;11.137871569190679
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.83833333333348;0;24.83833333333348;24.83833333333348
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.8237950974760224;0;2.8237950974760224;2.8237950974760224
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.49222222222227;0;49.49222222222227;49.49222222222227
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.44555555555536;0;22.44555555555536;22.44555555555536
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.63026698839485;0;61.63026698839485;61.63026698839485
163;24.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.626572875253828;0;14.626572875253828;14.626572875253828
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.142128430809407;0;9.142128430809407;9.142128430809407
163;24.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.490093791412818;0;16.490093791412818;16.490093791412818
163;24.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.57555555555581;0;17.57555555555581;17.57555555555581
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.79453823585747;128.58733888889427;24.776204902523972;40.812871569190975
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.67055555555635;0;36.67055555555635;36.67055555555635
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.7311111111114315;0;7.7311111111114315;7.7311111111114315
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.970000000000255;0;5.970000000000255;5.970000000000255
183;16.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.140093791413165;0;14.140093791413165;14.140093791413165
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.22000000000003;0;63.22000000000003;63.22000000000003
184;17.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.811666666666724;0;17.811666666666724;17.811666666666724
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.09564934696857;0;61.09564934696857;61.09564934696857
189;22.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.135555555555584;0;6.135555555555584;6.135555555555584
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.236204902524605;0;22.236204902524605;22.236204902524605
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.854444444444425;0;6.854444444444425;6.854444444444425
191;24.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;22.625;0;22.625;22.625
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.029350653031543;0;26.029350653031543;26.029350653031543
192;11.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.883888888888919;0;13.883888888888919;13.883888888888919
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.447222222222194;0;6.447222222222194;6.447222222222194
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.387864376265043;0;24.387864376265043;24.387864376265043
193;12.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.605093791412855;0;9.605093791412855;9.605093791412855
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.90471143283935;0;25.90471143283935;25.90471143283935
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.45287156919085;0;35.45287156919085;35.45287156919085
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.608333333333235;0;11.608333333333235;11.608333333333235
194;13.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.599350653031706;0;15.599350653031706;15.599350653031706
194;13.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.262871569190622;0;15.262871569190622;15.262871569190622
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.020562748488146;0;31.020562748488146;31.020562748488146
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.34620490252496;0;39.34620490252496;39.34620490252496
195;14.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.635000000000048;0;10.635000000000048;10.635000000000048
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.316197709592188;0;6.316197709592188;6.316197709592188
195;14.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.298888888888996;0;4.298888888888996;4.298888888888996
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.911111111111268;0;4.911111111111268;4.911111111111268
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.40611111111093;0;25.40611111111093;25.40611111111093
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.051111111111084;0;24.051111111111084;24.051111111111084
198;17.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
198;17.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.081111111110431;0;8.081111111110431;8.081111111110431
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.700093791412883;0;4.700093791412883;4.700093791412883
200;19.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.41944444444448;0;6.41944444444448;6.41944444444448
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.23388888888917;0;27.23388888888917;27.23388888888917
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.06444444444446;0;29.06444444444446;29.06444444444446
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.209906208587313;0;31.209906208587313;31.209906208587313
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.333333333333314;0;16.333333333333314;16.333333333333314
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.64480882071348;73.82010460886355;32.569444444445026;44.72017319698193
221;12.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.317316013635121;0;14.317316013635121;14.317316013635121
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.001572875253828;0;7.001572875253828;7.001572875253828
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.311666666666952;0;11.311666666666952;11.311666666666952
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.12851372323746;0;31.12851372323746;31.12851372323746
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2;0;2;2
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.26481601363582;1259.044077932161;25.174538235857426;75.35509379141422
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.66944444444448;0;9.66944444444448;9.66944444444448
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.672222222222217;0;10.672222222222217;10.672222222222217
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.3262986939385;0;79.3262986939385;79.3262986939385
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.261572875253933;0;8.261572875253933;8.261572875253933
225;16.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.947034639396747;0;16.947034639396747;16.947034639396747
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.147777777777804;0;47.147777777777804;47.147777777777804
226;17.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.069624834340857;0;9.069624834340857;9.069624834340857
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.353975487372736;0;26.353975487372736;26.353975487372736
227;18.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.445649346969049;0;11.445649346969049;11.445649346969049
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.591204902524055;0;27.591204902524055;27.591204902524055
228;19.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.069899015665442;0;9.069899015665442;9.069899015665442
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.677683986364968;0;5.677683986364968;5.677683986364968
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.29787876212231;0;27.29787876212231;27.29787876212231
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.66740980504801;0;5.66740980504801;5.66740980504801
230;21.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.708333333333371;0;8.708333333333371;8.708333333333371
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.06296536060347;0.2940327199818704;20.679538235857535;21.446392485349406
233;24.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.971017319698262;0;14.971017319698262;14.971017319698262
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.641298693940826;0;4.641298693940826;4.641298693940826
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.551666666666677;0;12.551666666666677;12.551666666666677
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.39129869393719;0;36.39129869393719;36.39129869393719
237;14.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.724444444444771;0;5.724444444444771;5.724444444444771
237;14.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.588333333333367;0;13.588333333333367;13.588333333333367
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.097590194951977;0;8.097590194951977;8.097590194951977
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.732409805047496;0;23.732409805047496;23.732409805047496
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.007777777778074;0;28.007777777778074;28.007777777778074
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.856111111111431;0;9.856111111111431;9.856111111111431
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.324632027271036;0;29.324632027271036;29.324632027271036
241;18.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.743795097476095;0;11.743795097476095;11.743795097476095
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.986673859598568;0;14.986673859598568;14.986673859598568
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.600555555556184;0;59.600555555556184;59.600555555556184
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.898333333333767;0;28.898333333333767;28.898333333333767
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.324538235857744;0;41.324538235857744;41.324538235857744
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.8867604580795785;0;7.8867604580795785;7.8867604580795785
244;21.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.095093791413092;0;14.095093791413092;14.095093791413092
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.211666666666815;0;7.211666666666815;7.211666666666815
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;27.101111111111322;0;27.101111111111322;27.101111111111322
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.663614707571924;0;19.663614707571924;19.663614707571924
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.581111111111795;0;32.581111111111795;32.581111111111795
246;23.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;2.9439826803015876;0;2.9439826803015876;2.9439826803015876
246;23.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.592683986364932;0;15.592683986364932;15.592683986364932
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.083333333334167;0;19.083333333334167;19.083333333334167
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.54670996591253;191.99459571471348;32.748888888889496;52.34453104293556
247;24.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.438239541920382;0;14.438239541920382;14.438239541920382
247;24.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.1666666666667425;0;7.1666666666667425;7.1666666666667425
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.601760458080662;0;17.601760458080662;17.601760458080662
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.69917026312737;0;28.69917026312737;28.69917026312737
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.527777777777715;0;19.527777777777715;19.527777777777715
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;5.970555555555848;0;5.970555555555848;5.970555555555848
262;11.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.497777777778083;0;21.497777777778083;21.497777777778083
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.226067811865562;0.013874459556517118;26.142777777778292;26.30935784595283
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.5094444444446253;0;3.5094444444446253;3.5094444444446253
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.839444444444553;0;23.839444444444553;23.839444444444553
268;17.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.571760458080234;0;8.571760458080234;8.571760458080234
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.39778497070961;0;29.39778497070961;29.39778497070961
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.856111111111122;0;12.856111111111122;12.856111111111122
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.74463202727054;0;15.74463202727054;15.74463202727054
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.210876632578845;560.8115559452115;21.465555555555397;54.95619770960229
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.843888888889296;0;31.843888888889296;31.843888888889296
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.948795097475909;0;7.948795097475909;7.948795097475909
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.829805224252937;0;11.829805224252937;11.829805224252937
270;19.50;10.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;14.595093791413092;0;14.595093791413092;14.595093791413092
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.38657287525382;0;19.38657287525382;19.38657287525382
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.795000000000016;0;3.795000000000016;3.795000000000016
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.101666666666574;0;27.101666666666574;27.101666666666574
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.92944444444447;0;11.92944444444447;11.92944444444447
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.284444444444418;0;5.284444444444418;5.284444444444418
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.6244444444444497;0;3.6244444444444497;3.6244444444444497
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.418246734842;0;32.418246734842;32.418246734842
276;11.50;11.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;14.256760458079725;0;14.256760458079725;14.256760458079725
