#TimeStamp;Runtime;Requests
351.16;0;1
353.41;0;1
354.62;0;1
357.3;0;1
358.67;0;1
359.92;0;3
364.8;0;1
366.17;0;1
370.17;0;2
372.84;0;1
375.67;0;1
382.34;0;1
385.01;0;1
388.43;0;1
389.6;0;1
390.63;0;1
395.26;0;1
397.46;0;1
398.47;0;2
399.47;0;2
400.77;0;1
402.81;0;1
403.9;0;1
407.7;0;1
408.78;0;2
411.65;0;1
413.19;0;1
414.74;0;1
420;0;1
422.09;0;1
423.44;0;1
425.76;0;1
429.59;0;1
431.58;0;1
432.67;0;1
434.09;0;1
435.17;0;1
438.67;0;1
443.51;0;1
449.5;0;1
452.26;0;1
453.68;0;1
458.26;0;1
459.64;0;1
460.97;0;1
464.63;0;1
469.76;0;1
471.22;0;1
473.15;0;1
474.2;0;1
475.47;0;1
478.71;0;1
479.71;0;1
480.76;0;1
481.8;0;1
482.82;0;1
483.86;0;2
485.6;0;1
487.73;0;1
488.82;0;1
490.23;0;1
495.9;0;1
500;0;1
502.34;0;1
503.67;0;1
504.9;0;2
507.52;0;1
511.03;0;1
512.12;0;1
514.79;0;2
515.82;0;1
519.2;0;1
520.65;0;1
525.62;0;1
528.7;0;1
529.95;0;1
534.46;0;1
538.58;0.01;1
541.05;0;1
542.14;0;1
549.18;0;1
550.55;0;1
551.64;0;1
554.31;0;1
557.35;0;1
562.9;0;1
564.45;0;1
566.39;0;1
568.17;0;1
569.37;0;1
571.42;0;1
574.88;0;1
576.53;0;2
578.37;0;1
581.9;0;1
583.14;0;1
586.59;0;1
587.6;0;1
591.61;0;1
594.05;0;1
595.07;0;1
596.1;0;1
601.95;0;1
603.35;0;1
605.16;0;1
606.85;0;1
608.2;0;1
609.29;0;1
611.45;0;1
615.04;0;1
616.38;0;1
618.54;0;1
620.8;0;1
622.17;0;2
624.84;0;1
628.59;0;1
630.63;0;1
631.67;0;1
632.68;0;2
642.93;0;1
644.47;0;1
645.48;0;2
646.51;0;1
648.05;0;1
649.14;0;2
650.14;0;1
652.64;0;1
654.05;0;1
656.09;0;1
657.39;0;1
660.89;0;2
662.02;0;1
663.35;0;1
664.48;0;1
665.51;0;2
667.56;0;1
671.32;0;1
672.39;0;1
673.41;0;1
674.46;0;1
675.69;0;1
678.06;0;1
682.24;0;1
683.28;0;1
684.36;0;1
685.78;0;1
687.03;0;1
688.28;0;1
693.75;0;1
696.07;0;1
697.28;0;1
699.95;0;1
701.33;0;1
703.88;0;1
706.09;0;1
707.16;0;1
710.25;0;1
713.07;0;1
716.5;0;1
717.9;0;1
719.17;0;1
725.59;0;1
729.13;0;1
730.48;0;1
731.65;0;1
732.67;0;1
735.2;0;1
736.39;0;1
737.51;0;1
744.64;0;1
745.68;0;1
747.74;0;1
751.01;0;1
752.04;0;1
754.51;0;1
757.81;0;1
760.6;0;1
761.69;0;2
762.78;0;1
764.1;0;1
765.19;0;1
775.02;0;1
776.48;0;1
777.67;0;1
779.02;0;1
780.2;0;1
787.92;0;1
791.26;0;1
792.32;0;1
795.82;0;1
802;0;1
804;0;1
807.29;0;1
814.17;0;1
817.67;0;1
820.13;0;1
823.63;0;1
827.06;0;1
828.38;0;1
831.29;0;1
838.57;0;1
841.96;0;1
844.68;0;1
845.96;0;1
848.82;0;1
852.18;0;1
853.23;0;1
854.47;0;1
857.01;0;1
858.1;0;1
866.16;0;1
867.85;0;1
868.99;0;1
870.08;0;1
871.66;0;1
878.33;0;1
879.56;0;1
880.78;0;1
881.83;0;1
883.04;0;1
884.13;0;1
888.3;0;1
889.3;0;1
890.34;0;2
891.39;0;2
892.43;0;2
895.1;0;1
897.6;0;1
899.27;0;1
900.51;0;1
906.74;0;1
909.99;0;1
911.24;0;1
912.44;0;1
913.7;0;1
915.03;0;1
916.37;0;1
917.66;0;1
919.87;0;1
920.96;0;1
922.7;0;1
925.61;0;1
929.36;0;1
932.45;0;2
934.07;0;1
937.72;0;1
939.29;0;1
942.42;0;1
943.67;0;1
945.29;0;1
946.29;0;1
947.29;0;1
948.38;0;1
949.67;0;1
950.76;0;1
952.51;0;1
953.72;0;1
956;0;1
958;0;1
959.09;0;1
961.76;0;1
962.84;0;1
963.97;0;1
965.93;0;1
967.02;0;1
968.34;0;1
971.84;0;1
973.19;0;1
976.53;0;1
977.84;0;1
978.86;0;1
981.09;0;1
982.11;0;1
985.48;0;1
986.57;0;1
987.69;0;1
992.95;0;1
994.34;0;1
995.43;0;2
997.84;0;1
1000.32;0;1
1002.69;0;1
1005.4;0;1
1007.53;0;2
1008.56;0;2
1009.64;0;1
1013.14;0;1
1016.9;0;1
1018.71;0;2
1019.89;0;1
1023.12;0;1
1025.58;0;1
1027.8;0;1
1028.82;0;2
1029.84;0;1
1031.25;0;3
1032.25;0;1
1033.38;0;1
1034.5;0;3
1035.59;0;1
1038;0;1
1039.23;0;1
1042.83;0;1
1043.97;0;1
1045.56;0;1
1046.61;0;1
1047.89;0;1
1055.27;0;1
1058.92;0;1
1062.42;0;1
1066.59;0;1
1068.67;0;1
1072.09;0;1
1076.93;0;1
1077.97;0;1
1080.64;0;1
1081.81;0;1
1090.89;0;1
1091.94;0;1
1093.03;0;1
1101.16;0;1
1102.79;0;1
1103.91;0;1
1104.92;0;2
1106.67;0;1
1109.09;0;1
1110.48;0;1
1113.76;0;1
1115.72;0;1
1116.92;0;1
1117.92;0;1
1118.96;0;1
1120.59;0;1
1123.75;0;1
1124.84;0;1
1126.82;0;1
1127.91;0;2
1129.18;0;1
1130.84;0;1
1132.89;0;1
1136.28;0;1
1137.37;0;1
1139.36;0;1
1140.64;0;2
1141.73;0;1
1142.82;0;2
1143.82;0;1
1144.87;0;2
1145.91;0;1
1146.96;0;1
1148;0;1
1149.04;0;1
1150.09;0;1
1151.13;0;2
1152.18;0;1
1153.22;0;2
1154.27;0;1
1155.31;0;1
1156.31;0;1
1157.36;0;1
1158.4;0;2
1159.45;0;1
1161.61;0;1
1163.47;0;1
1165.79;0;1
1167.28;0;1
1169.08;0;1
1170.21;0;2
1177.67;0;1
1180.38;0;1
1181.47;0;1
1182.67;0;1
1183.71;0;1
1185.13;0;1
1186.18;0;1
1196.17;0;1
1197.3;0;1
1198.31;0;1
1203.06;0;1
1206.44;0;1
1207.55;0;1
1210.22;0;1
1212.28;0;1
1217.36;0;1
1218.44;0;1
1220.22;0;1
1221.53;0;1
1222.95;0;1
1228.69;0;1
1229.86;0;1
1231.52;0;1
1233.03;0;1
1236.53;0;1
1238.48;0;1
1239.57;0;1
1242.63;0;1
1246.46;0;1
1247.97;0;1
1251.99;0;1
1254.41;0;1
1256.63;0;1
1257.71;0;1
1262.24;0;1
1263.33;0;1
1264.59;0;1
1265.84;0;1
1266.93;0;1
1268.3;0;1
1271.77;0;1
1278.19;0;1
1281.85;0;1
1283.19;0;1
1285.35;0;1
1286.44;0;1
1291.69;0;1
1294.78;0;1
1295.94;0;1
1297.29;0;1
1298.85;0;1
1300;0;1
1301.32;0;2
1303.82;0;1
1306.15;0;1
1309.61;0;1
1310.66;0;1
1311.75;0;1
1312.84;0;2
1313.93;0;1
1315.9;0;1
1317.25;0;1
1319.48;0;1
1321.14;0;1
1325.68;0;2
1329.23;0;1
1332.04;0;1
1334.73;0;1
1335.93;0;1
1336.96;0;2
1338.9;0;1
1340.76;0;1
1343.07;0;1
1345.59;0;1
1348.46;0;1
1350.43;0;1
1355.33;0;1
1357.02;0;1
1358.09;0;1
1359.22;0;1
1362.26;0;1
1364.18;0;1
1369.81;0;1
1374.73;0;1
1375.82;0;1
1376.91;0;1
1380.66;0;1
1383.28;0;1
1384.98;0;1
1386.17;0;1
1387.24;0;1
1391.45;0;1
1392.72;0;1
1394.45;0;1
1395.76;0;1
1396.82;0;1
1398.74;0;1
1399.83;0;1
1402.7;0;1
1406.09;0;1
1408.89;0;1
1409.96;0;2
1411.4;0;1
1412.63;0;1
1413.74;0;1
1415.57;0;1
1416.8;0;1
1421.01;0;1
1422.15;0;2
1423.73;0;1
1424.81;0;1
1426.81;0;1
1428.02;0;3
1429.11;0;1
1430.48;0;2
1431.52;0;1
1433.73;0;1
1437.94;0;1
1439.29;0;1
1440.33;0;2
1441.66;0;1
1444.13;0;2
1445.17;0;2
1446.17;0;1
1447.21;0;2
1448.26;0;1
1449.3;0;1
1450.34;0;2
1451.34;0;1
1452.43;0;1
1453.48;0;1
1454.52;0;1
1455.57;0;1
1456.61;0;2
1457.66;0;1
1458.7;0;2
1459.74;0;1
1460.75;0;1
1461.79;0;1
1463.1;0;3
1465.15;0;1
1471.29;0;1
1472.97;0;1
1473.98;0;1
1476.61;0;1
1477.7;0;2
1478.7;0;1
1479.74;0;1
1480.78;0;1
1481.82;0;1
1482.87;0;1
1483.91;0;1
1484.95;0;1
1486;0;2
1487.04;0;2
1488.09;0;1
1489.13;0;2
1490.13;0;1
1491.57;0;1
1492.89;0;3
1494.13;0;1
1495.49;0;1
1497.21;0;1
1498.58;0;1
1499.92;0;1
1501.13;0;1
1502.49;0;1
1503.73;0;1
1504.96;0;2
1505.96;0;3
1508.42;0;1
1509.46;0;2
1510.47;0;2
1511.56;0;1
1513.19;0;1
1514.6;0;1
1515.81;0;1
1517.65;0;1
1518.74;0;1
1519.74;0;1
1520.78;0;2
1521.81;0;1
1523.91;0;1
1525.88;0;1
1528.08;0;1
1531.37;0;1
1532.58;0;2
1533.81;0;1
1535.41;0;1
1536.6;0;2
1537.6;0;2
1538.64;0;2
1539.78;0;1
1541.09;0;1
1543.48;0;1
1544.61;0;1
1545.95;0;1
1547.28;0;1
1549.95;0;2
1551.52;0;1
1554.83;0;1
1555.97;0;1
1557.56;0;1
1558.94;0;1
1560;0;2
1561.43;0;1
1562.44;0;2
1563.53;0;1
1566.18;0;1
1568.26;0;1
1570.31;0;1
1572.61;0;1
1573.69;0;1
1577.73;0;1
1582.44;0;1
1583.69;0;1
1585.73;0;1
1589.32;0;1
1591.37;0;1
1593.9;0;1
1594.98;0;1
1596.29;0;1
1597.35;0;1
1598.75;0;2
1599.75;0;2
1601.8;0;1
1602.81;0;1
1603.82;0;1
1605.29;0;1
1607.96;0;1
1609.05;0;1
1612.32;0;1
1613.92;0;1
1615.01;0;1
1623.8;0;1
1624.93;0;1
1626.02;0;1
1628.21;0;1
1633.56;0;1
1634.84;0;2
1635.93;0;1
1636.93;0;1
1639.68;0;1
1644.77;0;1
1646.02;0;1
1647.4;0;1
1648.47;0;1
1650.27;0;1
1653.14;0;1
1658.02;0;1
1659.53;0;1
1660.56;0;1
1663.44;0;1
1666.36;0;1
1668.27;0;1
1669.35;0;1
1670.74;0;2
1671.93;0;1
1672.99;0;1
1674.23;0;1
1678.77;0;1
1683.24;0;1
1684.33;0;1
1685.55;0;1
1686.8;0;1
1687.96;0;1
1689.05;0;1
1692.08;0;1
1693.13;0;1
1694.71;0;1
1697.96;0;1
1699.01;0;2
1700.21;0;1
1701.48;0;1
1702.67;0;1
1703.93;0;1
1705.14;0;1
1706.34;0;2
1707.42;0;1
1709.75;0;1
1710.78;0;1
1712.38;0;1
1713.85;0;1
1714.96;0;2
1716.31;0;1
1717.63;0;2
1718.78;0;1
1720.82;0;1
1722.06;0;1
1723.69;0;1
1724.78;0;1
1726.27;0;1
1727.78;0;1
1729.13;0;1
1732.63;0;1
1733.98;0;1
1736.48;0;1
1737.57;0;1
1738.8;0;1
1739.81;0;2
1741.07;0;1
1742.3;0;1
1743.36;0;1
1747.53;0;2
1749.83;0;1
1751.22;0;1
1754.34;0;1
1757.63;0;1
1760.76;0;1
1762.08;0;1
1763.46;0;1
1764.72;0;1
1765.81;0;1
1767.18;0;1
1768.27;0;1
1769.55;0;1
1770.68;0;1
1771.73;0;1
1772.82;0;1
1775.23;0;1
1776.36;0;1
1777.71;0;1
1778.94;0;1
1781.9;0;1
1785.62;0;1
1786.71;0;1
1787.78;0;1
1789.4;0;1
1792.17;0;1
1793.36;0;1
1795.16;0;1
1796.49;0;1
1798.66;0;1
