#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.142871569190902;0;8.142871569190902;8.142871569190902
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.706760458079529;0;13.706760458079529;13.706760458079529
190;23.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.18787156919072;0;16.18787156919072;16.18787156919072
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;14.1335185185186;8.805679732509619;12.262222222222363;17.55499999999995
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.620093791412955;0;4.620093791412955;4.620093791412955
191;24.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.234444444445899;0;15.234444444445899;15.234444444445899
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6;0;6;6
191;24.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.902222222222292;0;16.902222222222292;16.902222222222292
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.774538235857563;0;25.774538235857563;25.774538235857563
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.92990620858711;0;41.92990620858711;41.92990620858711
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.1223160136351;0;4.1223160136351;4.1223160136351
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.216111111111047;0;11.216111111111047;11.216111111111047
192;11.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;22.434444444444438;0;22.434444444444438;22.434444444444438
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.18527418131566;0;45.18527418131566;45.18527418131566
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.59342712474631;0;46.59342712474631;46.59342712474631
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.24981241717478;0;34.24981241717478;34.24981241717478
193;12.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.367409805048055;0;13.367409805048055;13.367409805048055
193;12.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
193;12.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;17.163888888888806;0;17.163888888888806;17.163888888888806
193;12.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;34.22444444444454;0;34.22444444444454;34.22444444444454
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.16731601363631;0;34.16731601363631;34.16731601363631
194;13.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.536666666666918;0;18.536666666666918;18.536666666666918
194;13.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;34.34370130606044;0;34.34370130606044;34.34370130606044
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.602316013635686;0;50.602316013635686;50.602316013635686
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;63.36685065303169;812.5524641130659;43.21055555555574;83.52314575050764
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.663427124746363;0;12.663427124746363;12.663427124746363
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.546111111110918;0;6.546111111110918;6.546111111110918
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.792409805048692;0;2.792409805048692;2.792409805048692
195;14.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;16.80685424949263;0;16.80685424949263;16.80685424949263
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.932965360603589;0;11.932965360603589;11.932965360603589
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.433145750507492;0;28.433145750507492;28.433145750507492
198;17.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.305555555555657;0;13.305555555555657;13.305555555555657
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.452222222222872;0;2.452222222222872;2.452222222222872
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.38268398636481;0;28.38268398636481;28.38268398636481
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.71388888888896;0;26.71388888888896;26.71388888888896
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.06444444444446;0;34.06444444444446;34.06444444444446
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.493333333333396;0;15.493333333333396;15.493333333333396
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.394076471715607;0;23.394076471715607;23.394076471715607
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.806017319698185;0;6.806017319698185;6.806017319698185
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.63666666666677;0;13.63666666666677;13.63666666666677
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.133888888888947;0;24.133888888888947;24.133888888888947
222;13.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;21.32546176414263;0;21.32546176414263;21.32546176414263
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.62870490252476;473.2368415319159;24.246298693938343;55.01111111111118
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.562496403537125;0;25.562496403537125;25.562496403537125
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.20555555555552;0;3.20555555555552;3.20555555555552
223;14.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.940923528284884;0;4.940923528284884;4.940923528284884
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.66611111111115;0;10.66611111111115;10.66611111111115
223;14.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.37444444444452;0;14.37444444444452;14.37444444444452
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.163520916159996;0;39.163520916159996;39.163520916159996
225;16.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.2484271247467404;0;5.2484271247467404;5.2484271247467404
225;16.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.3172222222217442;0;3.3172222222217442;3.3172222222217442
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.086666666666588;0;22.086666666666588;22.086666666666588
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.12055555555662;0;68.12055555555662;68.12055555555662
226;17.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;26.60611111111143;0;26.60611111111143;26.60611111111143
226;17.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.419444444444707;0;16.419444444444707;16.419444444444707
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.293145750507165;0;38.293145750507165;38.293145750507165
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.446111111111804;0;25.446111111111804;25.446111111111804
228;19.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.470649346968685;0;11.470649346968685;11.470649346968685
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.999444444444521;0;6.999444444444521;6.999444444444521
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.456666666666479;0;13.456666666666479;13.456666666666479
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.053888888888878;0;17.053888888888878;17.053888888888878
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.7908297368715;0;25.7908297368715;25.7908297368715
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.012222222222363;0;7.012222222222363;7.012222222222363
233;24.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.062222222222317;0;16.062222222222317;16.062222222222317
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.263145750504123;85.81237216349498;6.7128643762616775;19.813427124746568
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.081204902524064;0;6.081204902524064;6.081204902524064
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.873607514649507;0;26.873607514649507;26.873607514649507
239;16.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.485000000000014;0;16.485000000000014;16.485000000000014
239;16.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.50879509747665;0;3.50879509747665;3.50879509747665
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.60555555555584;0;28.60555555555584;28.60555555555584
240;17.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.925367972729646;0;12.925367972729646;12.925367972729646
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.70352091615996;0;29.70352091615996;29.70352091615996
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.268333333333317;0;13.268333333333317;13.268333333333317
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.961940847977075;0;36.961940847977075;36.961940847977075
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.39888888888754;0;31.39888888888754;31.39888888888754
244;21.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.075000000000728;0;6.075000000000728;6.075000000000728
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.758427124746277;0;9.758427124746277;9.758427124746277
244;21.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.053333333333427;0;20.053333333333427;20.053333333333427
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.49833333333322;0;21.49833333333322;21.49833333333322
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.78888888888889;0;21.78888888888889;21.78888888888889
247;24.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.652590194952154;0;15.652590194952154;15.652590194952154
247;24.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.126666666666438;0;22.126666666666438;22.126666666666438
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.89722222222217;0;30.89722222222217;30.89722222222217
262;11.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.364256861618742;0;9.364256861618742;9.364256861618742
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.823427124746786;0;28.823427124746786;28.823427124746786
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.71388888888896;0;7.71388888888896;7.71388888888896
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.108701306060766;0;23.108701306060766;23.108701306060766
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.052222222221872;0;5.052222222221872;5.052222222221872
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.258888888889032;0;30.258888888889032;30.258888888889032
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.64342712474763;0;68.64342712474763;68.64342712474763
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.11055555555572;0;29.11055555555572;29.11055555555572
269;18.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.89888888888889;0;10.89888888888889;10.89888888888889
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.94879509747608;0;11.94879509747608;11.94879509747608
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.58055555555552;0;3.58055555555552;3.58055555555552
269;18.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.89129869393878;0;13.89129869393878;13.89129869393878
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.313427124746795;0;12.313427124746795;12.313427124746795
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.13601731969766;0;47.13601731969766;47.13601731969766
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.980140687119643;22.253738846797898;28.64444444444422;35.31583692979507
270;19.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.862777777778035;0;10.862777777778035;10.862777777778035
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.067496403537234;0;12.067496403537234;12.067496403537234
270;19.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.2677777777778374;0;2.2677777777778374;2.2677777777778374
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.67259019495009;0;30.67259019495009;30.67259019495009
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;7.712222222222863;0;7.712222222222863;7.712222222222863
274;23.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.163888888888806;0;22.163888888888806;22.163888888888806
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.437777777778138;0;21.437777777778138;21.437777777778138
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.08592352828532;0;12.08592352828532;12.08592352828532
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.01055555555553;0;32.01055555555553;32.01055555555553
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;16.4838888888888;0;16.4838888888888;16.4838888888888
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.538888888888778;0;8.538888888888778;8.538888888888778
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.00666666666666;0;12.00666666666666;12.00666666666666
275;24.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.49425686161635;0;20.49425686161635;20.49425686161635
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.46435065303126;0;41.46435065303126;41.46435065303126
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.038888888888778;0;25.038888888888778;25.038888888888778
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.567222222222213;0;9.567222222222213;9.567222222222213
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.1500937914129;0;51.1500937914129;51.1500937914129
