#TimeStamp;Runtime;Requests
352.08;0;1
356.92;0;1
359.75;0;1
360.84;0;1
363.13;0;1
369.05;0;1
370.18;0;1
375.21;0;1
377.25;0;1
381.69;0;1
383.42;0;1
384.93;0;1
387.64;0;1
391.97;0;1
393.22;0;1
396.1;0;1
397.1;0;1
398.18;0;1
399.74;0;1
404.73;0;1
405.85;0;1
407.35;0;1
409.4;0;1
410.64;0;1
412.6;0;1
413.78;0;1
414.86;0;2
417.62;0;1
418.71;0;1
421.79;0;1
424.68;0;1
426.36;0;1
432.75;0;1
434.95;0;1
435.96;0;1
437.05;0;1
438.1;0;1
439.1;0;1
440.14;0;1
441.18;0;1
442.23;0;1
443.27;0;1
444.32;0;1
445.36;0;1
446.37;0;2
447.42;0;2
449.87;0;1
451.1;0;1
455.59;0;1
459.33;0;1
460.76;0;1
463.23;0;1
468.18;0;1
470.27;0;1
471.27;0;1
476.11;0;1
480.14;0;1
482.76;0;1
483.85;0;2
484.95;0;1
488.44;0;1
489.78;0;1
493.99;0;1
495;0;2
496.78;0;1
499.46;0;1
500.55;0;1
505.25;0;1
508.39;0;1
509.39;0;1
510.39;0;1
511.46;0;1
512.51;0;2
513.51;0;1
514.59;0;1
515.64;0;3
516.68;0;1
517.73;0;2
521.23;0;1
525.64;0;1
528.1;0;1
529.14;0;1
530.22;0;1
532.06;0;1
533.68;0;1
534.76;0;1
535.77;0;1
536.86;0;1
539.31;0;1
542.81;0;1
546.32;0;1
547.33;0;1
549.21;0;1
552.16;0;1
558.42;0;1
562.33;0;1
565.05;0;1
569.92;0;1
576.55;0;1
579.77;0;1
582.26;0;1
583.59;0;1
586.43;0;1
588.45;0;1
590.39;0;1
593.01;0;1
595.04;0;1
596.11;0;1
597.66;0;1
600.94;0;1
602.03;0;1
605.2;0;1
606.27;0;1
615.13;0;1
616.52;0;1
617.66;0;1
619.71;0;1
622.79;0;1
624.22;0;1
625.51;0;1
628.01;0;1
631.88;0;2
632.97;0;1
634.22;0;1
635.31;0;1
637.76;0;1
640.43;0;1
643.93;0;1
645.39;0;2
646.42;0;1
649.29;0;1
653.43;0;1
655.36;0;1
658.35;0;1
660.93;0;1
662.52;0;1
665.17;0;1
668.71;0;1
673.55;0;1
674.82;0;1
676.95;0;1
681.78;0;1
683.04;0;1
684.17;0;1
687.67;0;1
690.61;0;1
696.11;0;1
703.02;0;1
706.36;0;1
707.49;0;1
709.7;0;1
711.86;0;1
717.72;0;1
720.35;0;1
721.82;0;1
722.9;0;1
725.78;0;2
727.85;0;1
730.68;0;1
732.07;0;1
733.28;0;1
735.73;0;1
736.83;0;1
739.28;0;1
740.57;0;1
747.08;0;1
748.91;0;1
750;0;2
751.04;0;4
753.2;0;1
754.39;0;2
755.39;0;1
756.44;0;1
760.93;0;1
762.02;0;1
764.97;0;1
766.03;0;1
767.88;0;1
769.11;0;1
770.36;0;1
771.66;0;1
774.33;0;1
778.61;0;1
779.81;0;1
780.9;0;1
782.25;0;1
783.45;0;1
792.5;0;1
793.62;0;1
797.74;0;1
804.58;0;1
805.85;0;1
807.88;0;1
808.9;0;1
812.08;0;1
813.73;0;1
818.36;0;1
821.11;0;1
822.57;0;1
831.15;0;1
832.53;0;1
835.03;0;1
840;0;1
842.47;0;1
844.51;0;1
846.02;0;1
847.15;0;1
850.65;0;1
851.92;0;1
854.15;0;1
856.1;0;1
857.24;0;1
858.82;0;1
859.87;0;1
860.96;0;1
862.17;0;1
864.32;0;1
866.81;0;1
867.81;0;2
868.85;0;1
869.9;0;1
870.94;0;1
872.17;0;1
874.28;0;1
876.29;0;1
877.8;0;1
879.12;0;1
880.79;0;1
882;0;1
890.51;0;1
891.81;0;1
893.18;0;1
894.42;0;1
896.67;0;1
897.86;0;1
899.48;0;1
903.09;0;1
908.35;0;1
909.4;0;1
911.36;0;1
912.58;0;1
915.65;0;1
919.65;0;1
920.94;0;1
922.16;0;1
924.51;0;1
925.88;0;1
926.93;0;2
928.55;0;1
934.59;0;1
937.68;0;1
939.01;0;1
943.18;0;1
944.47;0;1
946.47;0;1
947.56;0;1
948.64;0;1
949.65;0;3
951.65;0;1
952.74;0;1
953.93;0;1
955.2;0;1
956.39;0;3
957.87;0;1
958.96;0;1
960.48;0;1
961.57;0;1
962.66;0;1
966.16;0;1
967.43;0;1
970.11;0;1
971.35;0;2
974.02;0;1
975.35;0;1
979.35;0;1
986.86;0;1
988.28;0;1
990.36;0;1
991.45;0;1
996.95;0;1
1006.85;0;1
1014.56;0;1
1015.68;0;1
1018.35;0;1
1023.27;0;1
1028.56;0;1
1029.65;0;1
1033.14;0;1
1035.52;0;1
1036.9;0;1
1041.58;0;1
1042.72;0;2
1044.05;0;1
1045.18;0;1
1046.21;0;1
1047.3;0;2
1051.35;0;1
1057.52;0;1
1058.83;0;2
1060.47;0;1
1061.56;0;1
1062.75;0;1
1063.76;0;2
1066.25;0;1
1067.93;0;1
1070.39;0;1
1071.64;0;2
1075.14;0;1
1076.52;0;1
1078.31;0;1
1081.02;0;1
1085.39;0;1
1087.86;0;1
1090.4;0;1
1091.45;0;1
1092.49;0;2
1095.36;0;1
1097.32;0;1
1100.82;0;1
1102.04;0;1
1103.39;0;1
1104.62;0;1
1106.62;0;1
1107.71;0;2
1108.71;0;1
1109.91;0;1
1111.01;0;1
1112.2;0;1
1113.45;0;1
1115.91;0;1
1116.96;0;1
1120.45;0;1
1122.01;0;1
1126.03;0;1
1128.62;0;1
1130.18;0;1
1132.27;0;1
1136.22;0;1
1138.27;0;1
1139.35;0;1
1140.37;0;1
1141.46;0;2
1142.88;0;1
1146.3;0;1
1148.85;0;1
1150.62;0;1
1152.83;0;1
1154.05;0;1
1157.55;0;1
1158.98;0;1
1160;0;1
1161.09;0;1
1164.89;0;1
1167.18;0;1
1168.47;0;1
1171.14;0;1
1173.1;0;1
1175.21;0;1
1176.35;0;1
1177.44;0;1
1178.81;0;1
1180.8;0;1
1182.77;0;1
1184.98;0;1
1186.27;0;2
1187.57;0;2
1188.75;0;1
1189.84;0;1
1190.9;0;2
1191.99;0;1
1193.08;0;1
1195.74;0;1
1196.83;0;1
1198.4;0;1
1199.67;0;1
1203.17;0;1
1211.76;0;1
1213.11;0;1
1214.24;0;2
1217.34;0;1
1218.75;0;1
1221.38;0;1
1222.71;0;1
1224.18;0;1
1226.04;0;1
1227.13;0;1
1228.21;0;1
1230.62;0;1
1231.71;0;1
1233.68;0;1
1234.87;0;1
1238.46;0;1
1240.55;0;2
1245.11;0;1
1250.21;0;1
1253.5;0;1
1257.65;0;1
1259.67;0;1
1260.74;0;1
1263.17;0;1
1265.55;0;1
1270.38;0;1
1271.58;0;1
1273.88;0;1
1281.71;0;1
1287.35;0;1
1288.76;0;1
1293.17;0;1
1296.73;0;1
1298.47;0;1
1300;0;1
1301.13;0;1
1302.22;0;1
1304.67;0;1
1307.31;0;1
1308.4;0;1
1309.5;0;1
1310.59;0;1
1312.13;0;1
1313.22;0;1
1315.33;0;1
1316.56;0;1
1319.75;0;1
1320.85;0;1
1322.26;0;1
1323.32;0;1
1325.4;0;1
1328.06;0;1
1329.08;0;1
1330.15;0;1
1331.29;0;1
1332.39;0;1
1338.2;0;1
1339.22;0;1
1340.24;0;1
1341.38;0;2
1342.91;0;1
1344;0;1
1345.71;0;1
1346.83;0;2
1347.92;0;1
1349.13;0;2
1350.38;0;1
1351.47;0;1
1353.3;0;1
1360.13;0;1
1363.31;0;1
1364.69;0;1
1365.78;0;1
1367.81;0;1
1369.95;0;2
1371.04;0;1
1374.12;0;1
1382.12;0;1
1385.62;0;1
1386.82;0;2
1390.32;0;1
1395.75;0;1
1398.33;0;1
1399.71;0;1
1409.04;0;1
1417.59;0;1
1419.68;0;1
1421.21;0;1
1424.71;0;1
1426.01;0;1
1427.33;0;1
1434.84;0;1
1437.67;0;1
1438.76;0;1
1439.94;0;1
1445.17;0;1
1446.26;0;1
1450.19;0;1
1452.26;0;1
1453.4;0;1
1458.02;0;1
1460;0;1
1461.1;0;1
1462.48;0;1
1463.52;0;2
1465.6;0;1
1466.61;0;1
1467.61;0;1
1468.65;0;3
1469.69;0;2
1470.72;0;1
1471.77;0;3
1474.28;0;1
1475.61;0;2
1477.02;0;2
1478.39;0;1
1481.9;0;1
1485.36;0;1
1486.42;0;1
1487.51;0;1
1488.64;0;3
1490.91;0;1
1491.94;0;1
1495.08;0;1
1499.48;0;1
1500.85;0;1
1502.98;0;1
1507.34;0;1
1510.67;0;2
1511.83;0;1
1517.22;0;1
1520.72;0;1
1523.59;0;1
1524.62;0;1
1525.76;0;2
1530.84;0;1
1532.43;0;1
1534.59;0;1
1535.81;0;1
1540.1;0;1
1541.44;0;1
1542.56;0;1
1543.89;0;1
1545.29;0;1
1546.52;0;1
1547.53;0;1
1548.53;0;1
1549.62;0;1
1550.94;0;1
1552.27;0;1
1553.27;0;1
1554.52;0;1
1555.59;0;1
1556.77;0;1
1557.81;0;1
1560;0;1
1561.08;0;2
1562.17;0;1
1564.65;0;1
1565.72;0;1
1572.46;0;1
1574.78;0;1
1575.78;0;2
1576.82;0;2
1577.87;0;1
1578.91;0;3
1580;0;2
1581.04;0;1
1582.36;0;2
1583.45;0;1
1584.54;0;1
1587.13;0;1
1588.21;0;1
1589.22;0;1
1590.26;0;1
1591.27;0;1
1594.93;0;1
1595.98;0;1
1598.65;0;1
1599.9;0;1
1602.57;0;1
1603.8;0;1
1606.15;0;1
1607.24;0;1
1608.29;0;1
1609.38;0;1
1612.2;0;1
1613.26;0;1
1614.46;0;1
1617.95;0;1
1618.97;0;1
1620;0;1
1621.03;0;1
1622.79;0;1
1623.88;0;1
1628.01;0;1
1629.87;0;1
1631.46;0;1
1632.6;0;1
1633.94;0;1
1635.02;0;1
1636.4;0;1
1638.49;0;1
1639.81;0;1
1640.88;0;1
1642.25;0;1
1646.42;0;1
1647.67;0;1
1648.81;0;1
1650.06;0;2
1652.73;0;1
1653.82;0;1
1654.91;0;1
1656.04;0;1
1657.32;0;1
1658.48;0;1
1659.55;0;1
1660.94;0;2
1661.94;0;1
1663.25;0;1
1664.61;0;1
1665.7;0;1
1666.78;0;1
1668.79;0;1
1669.82;0;2
1671.33;0;1
1672.42;0;1
1673.45;0;1
1674.54;0;1
1678.17;0;1
1683.6;0;1
1685.04;0;1
1686.15;0;1
1687.75;0;1
1688.76;0;2
1690.17;0;1
1691.23;0;1
1692.26;0;1
1693.35;0;1
1694.44;0;1
1696.06;0;1
1697.76;0;1
1700.9;0;1
1702.6;0;1
1705.52;0;1
1706.69;0;1
1709.02;0;1
1714.86;0;1
1715.9;0;1
1718.39;0;1
1721.86;0;1
1725.4;0;1
1727.03;0;1
1728.15;0;1
1730.2;0;1
1731.57;0;1
1732.83;0;1
1733.92;0;1
1735.69;0;1
1739.04;0;1
1740.09;0;1
1741.1;0;1
1742.33;0;1
1743.33;0;1
1744.38;0;2
1745.42;0;1
1746.47;0;1
1747.51;0;2
1748.55;0;1
1750.13;0;1
1751.16;0;1
1752.25;0;3
1753.34;0;1
1754.63;0;1
1755.71;0;1
1756.8;0;1
1757.88;0;1
1759.26;0;1
1760.42;0;1
1761.72;0;2
1762.77;0;1
1764.39;0;1
1765.44;0;1
1769.89;0;1
1772.14;0;1
1774.08;0;1
1775.11;0;1
1776.24;0;1
1777.51;0;1
1779.98;0;1
1782.44;0;1
1783.75;0;1
1785.02;0;1
1786.06;0;1
1787.08;0;2
1788.44;0;2
1789.52;0;1
1791.49;0;1
1792.58;0;1
1793.94;0;1
1796.08;0;1
1797.17;0;1
1798.73;0;1
1799.95;0;1
