#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
344.9;1;24.25;12.93;-9904.74
349.32;1;349.32;12.95;-10731.84
350.17;2;57.98;13.8;-9677.4
353.32;1;353.32;12.53;-11690.52
354.3;2;354.3;16.91;-10568.23
359.04;2;21.65;17.23;-8051.33
364.12;1;178.93;66.55;-9792.01
373.05;0;373.05;241.47;-9570.31
376.54;1;149.15;27.15;-9650.85
377.84;0;377.84;90.07;-10340.84
382.35;2;382.35;208.36;-8388.51
384.35;1;278.54;20.19;-9608.31
386.06;0;386.06;65.42;-10378.83
386.3;2;386.3;112.86;-10722.81
388.63;1;388.63;24.46;-9939.64
392.67;1;169.32;16.09;-10008.83
394.31;0;394.31;30.15;-10595.8
397.1;1;222.54;12.47;-10291.24
398.65;0;398.65;25.2;-10669.36
401.27;1;278.12;12.6;-10494.31
402.74;0;402.74;24.85;-10903.33
405.4;1;295.54;12.68;-10581.69
407.22;0;407.22;20.92;-11156.69
409.44;1;307.7;12.29;-10825.69
411.31;0;411.31;16.69;-11625.25
423.28;0;309.39;131.1;-10627.8
428.99;2;428.99;69.91;-9897.08
430.8;1;304.86;221.45;-11828.1
431.5;0;431.5;431.5;-8815.52
433.34;2;301.75;46.71;-10962.34
435;1;346.57;141.85;-9520.18
435.92;0;371.51;33.11;-10315.71
437.8;2;73.64;8.56;-10036.13
439.14;1;305.13;33.7;-9654.36
441.75;2;441.75;8.25;-10506.64
443.7;0;128.61;36.44;-11059.49
447.51;1;159.74;18.27;-9948.61
449.91;2;449.91;12;-10691.23
451.77;1;296.75;20.89;-9997.41
452.01;0;120.04;40.65;-11620.85
453.98;2;453.98;12.02;-10754.9
455.63;1;174.15;20.34;-10898.42
456.05;0;456.05;32.59;-9547.79
457.8;2;367.3;7.79;-11348.06
460;1;319.75;20.66;-10977.68
460.1;0;409.64;36.64;-9035.76
461.85;2;325.85;7.8;-11463.6
463.9;1;254.55;16.2;-11375.77
464.14;0;464.14;32.6;-9710.18
468.11;1;468.11;16.1;-11577.93
468.18;0;32.89;32.22;-9608.51
471.94;1;19.94;15.89;-9712.41
472.23;0;213.73;28.22;-9848.85
472.89;2;472.89;118.24;-10259.87
476.15;1;292.97;16.06;-11630.03
476.27;0;476.27;24.22;-10052.86
480.18;1;20.04;16.04;-11927.73
480.32;0;266.9;24.22;-10120.84
484.36;0;191.21;24.22;-10820.73
484.99;2;484.99;16.81;-9906.54
488.44;0;366.82;24.26;-10890.01
490.91;1;490.91;137.45;-9158.7
492.69;0;492.69;24.46;-12305.8
495;1;495;22.77;-9632.72
508.17;0;508.17;508.17;-8418.29
511.39;1;125.09;31.07;-10081.93
512.05;0;512.05;512.05;-8706.56
515.18;1;515.18;26.69;-10179.42
518.82;2;367.85;136.23;-10376.7
519.28;1;116.47;28.32;-10461.82
523.2;2;523.2;61.06;-10673.78
523.28;1;523.28;28.24;-10565.68
527.59;1;138.92;16.13;-10572
531.47;2;531.47;46.2;-10518.19
531.59;1;531.59;16.09;-11174.41
535.56;2;67.38;20.05;-9435.64
535.68;1;24.22;16.13;-11559.33
539.35;2;23.85;20.49;-8907.93
539.73;1;436.56;16.13;-11671.99
543.69;2;165.81;20.41;-9873.1
543.77;1;79.59;16.13;-11775.99
547.79;2;547.79;16.2;-9880.86
547.84;1;547.84;16.15;-11874.49
551.81;2;144.54;16.13;-10187.93
555.77;2;47.42;16.04;-10189.67
559.93;1;12.05;11.97;-11634.38
560.33;2;112.63;16.56;-10331.14
564.41;2;20.64;16.58;-9997.42
566.88;1;337.48;90.6;-9708.78
568.39;0;568.39;252.16;-10701.47
568.85;2;455.78;16.97;-10562.23
572.54;0;572.54;92.18;-9624.67
574.76;1;574.76;361.35;-10067.23
577.01;0;200.43;12.22;-9687.79
577.01;2;333.49;21.06;-10704.57
581.08;2;307.64;20.71;-10771.19
585.08;0;41.27;16.65;-10419.31
585.13;2;175.49;20.33;-11177.95
587.05;1;587.05;22.26;-11486.22
589.56;2;151.64;20.65;-11216.37
593.99;2;229.83;16.94;-11330.39
604.51;0;363.07;328.79;-8354.87
605.13;2;605.13;605.13;-9206.15
612.62;0;612.62;128.22;-9844.58
623.55;1;334.82;48.52;-10430.8
624.88;0;195.64;20.27;-10820.1
629.19;0;629.19;24.57;-11008.79
631.64;1;631.64;457.08;-10096.33
633.64;0;101.95;20.97;-11865.32
639.66;1;639.66;16;-9790.79
643.97;1;210.47;20.31;-9784.58
648.43;1;263.8;16.72;-10024.81
652.81;1;298.16;13.05;-10131.53
654.1;2;382.57;64.13;-9722.05
657.21;1;303.75;13.2;-10522.59
658.39;0;607.94;169.91;-8783.43
658.39;2;658.39;64.01;-9986.59
661.6;1;661.6;13.13;-10872.42
662.56;2;662.56;408.4;-9291.39
665.86;1;396.46;12.96;-11363.23
666.58;0;214.53;173.67;-8870.06
666.96;2;666.96;14.07;-11084.58
670.45;1;239.57;13.13;-11423.87
671;0;511.94;41.49;-9172.03
671.14;2;671.14;17;-11293.64
674.95;1;238.99;13.22;-11696.26
675.31;2;594.93;16.77;-11624.72
679.24;0;500.1;25.1;-9334.54
680;2;680;17.04;-11749.7
683.71;0;254.47;25.16;-9610.78
688.13;0;688.13;21.17;-9772.54
690.14;1;690.14;690.14;-8942.16
692.09;0;692.09;20.94;-10008.84
693.87;1;693.87;693.87;-8991.56
696.16;0;337.08;16.85;-10038.16
698.01;1;698.01;27.44;-10556.93
700;0;474.91;16.25;-10038.36
702.27;1;315.64;27.27;-10564.97
704.11;0;309.48;15.94;-10325.35
706.36;1;706.36;18.19;-10854.79
710.79;1;435.07;20.58;-11577.49
711.72;2;711.72;711.72;-9042.79
719.69;0;346.24;85.98;-9282.35
719.74;2;719.74;114.53;-10764.93
723.82;2;281.85;12.98;-10976.13
727.81;0;473.65;456.28;-9859.3
743.81;0;743.81;32.56;-10256.37
747.7;0;747.7;27.96;-10881.08
750.14;1;750.14;47.79;-9941.46
751.71;0;307.7;23.85;-11195.47
754.12;1;754.12;47.71;-10047.72
762.06;1;762.06;18.15;-10950.02
777.32;2;257.77;53.46;-8921.55
781.79;2;389.07;352.55;-8988.09
782.3;0;318.16;197.17;-10071.31
786.24;2;110.51;8.84;-10526.26
786.4;0;238.57;90.14;-10935.13
790.27;2;204.72;12.88;-9505.45
792.71;1;792.71;383.07;-9106.01
794.71;2;318.39;12.87;-10553.58
798.83;2;128.25;12.55;-10661.43
798.87;0;100.57;50.91;-10435.95
800.84;1;740.63;38.4;-12025.12
802.99;2;342.89;12.59;-10726.71
805.16;1;805.16;14.76;-10499.42
806.99;2;356.98;12.18;-10782.06
810.99;2;152.44;12.12;-11608.71
811.27;0;236.23;33.46;-10195.52
815.41;2;250.61;12.23;-11816.59
815.48;0;303.09;33.14;-10317.86
819.58;2;250.67;12.36;-11987.61
820;0;100.18;33.24;-11200.33
824.57;0;340.17;25.39;-11462.27
826.79;2;826.79;155.48;-11017.32
828.99;0;25.81;17.52;-9740.46
830.78;2;830.78;572.33;-9679.19
833;0;33.82;17.1;-10833.03
837.12;0;140.86;16.8;-11625.26
838.01;1;838.01;83.61;-10296.59
841.18;0;10.07;10.02;-10230.04
842.29;1;842.29;302.52;-9625.55
846.29;1;846.29;45.4;-10542.7
851.97;0;287.17;147.61;-9508.59
856.15;0;856.15;720.14;-9404.75
874.95;1;226.47;69.74;-8925.23
876.34;0;85.94;34.75;-8486.25
879.74;1;879.74;776.57;-9906.62
880.79;0;192.62;34.28;-9228.65
885.09;0;885.09;32.84;-9786.2
888;2;888;72.52;-9134.21
888.97;0;227.23;32.68;-9799.9
892.46;2;820.55;72.57;-9512.93
893.22;0;226.26;16.84;-10984.42
895.63;1;266.13;20.3;-10147.02
896.72;2;896.72;69.65;-9668.86
897.34;0;253.33;16.51;-11267.04
900.15;1;53.63;24.82;-9552.26
901.3;0;314.2;16.04;-11761.94
904.18;1;314.21;24.39;-12038.62
911.49;1;359.61;69.02;-10988.92
913.25;2;202.41;193.44;-8672.03
924.33;0;448.06;411.94;-8900.57
928.35;0;141.58;91.18;-10552.63
932.35;0;308.69;39;-10127.44
933.81;2;156.42;22.27;-9467.32
937.72;2;160.33;24.23;-9546.99
942.06;2;270.75;8.18;-10266.41
946.51;2;141.31;8.38;-10299.66
950.94;2;394.99;8.64;-10601.9
974.85;1;410.06;70.34;-9296.99
979.3;1;637.5;67.77;-9739.51
983.17;1;343.41;284.87;-9384.47
987.53;0;334.63;158.46;-9536.99
989.77;2;989.77;404.23;-9082.33
991.49;1;459.9;16.56;-9158.12
991.73;0;116.4;94.34;-8936.3
995.66;1;401.27;20.72;-9280.15
995.81;0;362.1;12.41;-10326.53
998.12;2;924.21;109.99;-10974.1
1000;1;511.51;20.65;-9676.78
1000.07;0;345.93;12.34;-10391.29
1002.18;2;507.14;51.19;-9377.32
1004.13;1;196.91;20.74;-9926.71
1006.27;2;623.68;18.54;-9829.51
1010.72;2;130.93;20.9;-9965.05
1011.94;1;406.73;20.21;-10214.85
1014.72;2;733.23;16.56;-9994.46
1015.73;0;696.19;539.41;-9160.31
1016.35;1;314.01;20.54;-10227.23
1019.14;2;495.86;16.91;-10043.96
1020.98;1;416.36;20.91;-10273.77
1023.56;2;594.32;16.91;-10225.43
1025.44;1;393.73;21.26;-10485.64
1028.02;2;711.8;17.17;-10364.09
1029.69;1;1029.69;17.44;-11592.86
1032.32;2;832.93;17.42;-10455.24
1036.74;2;459.68;17.44;-10853.18
1044.09;2;1044.09;151.55;-9260.32
1045.22;1;374.08;144.76;-11191.17
1049.58;1;1049.58;505.77;-9732.51
1061.6;1;1061.6;36.09;-9625.81
1069.61;1;39.68;25.33;-9447.7
1071.04;0;323.08;169.61;-9064.6
1073.68;1;90.28;28.1;-9996.86
1075.18;0;412.22;59.24;-9093.38
1077.76;1;1077.76;28.13;-10078.01
1079.44;0;373.03;9.71;-9583.93
1081.85;1;94.12;20.18;-10238.75
1083.73;0;301.39;12.58;-10452.07
1086.22;1;362.36;16.48;-10547.16
1087.9;0;430.59;12.68;-10804.5
1090.35;1;161.93;16.58;-10555.66
1092.12;0;348.2;12.47;-11035.58
1094.04;1;74.74;16.22;-10708.16
1098.46;1;282.56;16.56;-10825.93
1100;0;969.79;99.84;-9443.53
1102.87;1;107.05;16.55;-10935.65
1104.08;0;491.42;108.01;-9164.47
1106.66;1;91.77;16.26;-11040.84
1110.79;1;127.4;16.35;-11091.72
1111.83;0;1111.83;23.63;-9963.35
1114.7;1;554.33;16.2;-11174.5
1118.91;1;435.16;15.99;-11286.88
1120.03;0;663.93;21.53;-10776.27
1123.1;1;434.92;16.13;-11679.07
1123.98;0;519.37;23.94;-10931.76
1128.05;0;674;23.9;-11580.36
1130.22;1;1130.22;283.71;-8993
1134.22;1;900.24;104.29;-9753.65
1138.37;1;187.39;117.28;-9406.72
1142.13;2;1142.13;466.4;-10805.12
1154.34;1;673.98;26.01;-12383.82
1158.22;0;685.99;406.21;-10111.76
1161.76;2;1161.76;1161.76;-8554.32
1165.98;2;1165.98;133.42;-9344.47
1205.38;1;1205.38;86.28;-9801.49
1209.88;1;1209.88;71.47;-10122.39
1210.48;0;778.94;82.16;-9538.97
1214.91;0;1019.59;90.63;-9532.52
1215.13;2;1215.13;186.99;-9092.49
1223.38;2;223.21;13.31;-9842.73
1227.8;2;237.98;12.6;-9895.13
1231.76;2;220.91;8.14;-10118.48
1235.96;2;133.04;7.93;-10118.98
1240.59;2;316.21;8.43;-10160.67
1245.15;2;175.42;8.81;-10195.7
1249.51;2;171.69;8.76;-10237.33
1250.37;1;1250.37;412.31;-10079.5
1253.55;2;129.26;8.35;-10295.69
1254.17;0;1254.17;329.79;-10459.78
1254.37;1;1254.37;99.9;-9498.53
1258.12;2;353.61;8.5;-10293.29
1258.28;0;1075.09;681.22;-9313.49
1262.07;2;365.11;8.33;-10336.39
1269.07;2;1269.07;232.18;-9424.6
1270.68;0;395.34;20.25;-9748.47
1273.07;2;203.34;106.85;-8794.15
1274.68;0;176.17;20.31;-10444.19
1276.52;1;961.43;153.37;-9756.44
1279.1;0;52.68;20.53;-10528.29
1281.2;2;248.65;18.97;-9514.65
1283.1;0;140.88;12.11;-10590
1285.05;2;490.24;15.93;-12039.95
1287.1;0;288.94;12.07;-11103.92
1289.05;2;309.7;19.93;-11505.13
1291.02;0;167.88;11.81;-11458.98
1295.38;0;8.99;8.57;-12602.06
1306.57;0;844.43;91.45;-9274.33
1317.65;2;1317.65;273.37;-9403.28
1333.06;1;844.57;198.68;-9938.76
1337.73;1;1183.34;626.89;-10310.51
1342.05;1;444.65;65.41;-8838.69
1346.38;1;555.97;13.02;-9777.81
1350.42;1;530.52;17.07;-9714.51
1354.81;1;534.49;17.03;-10378.88
1359.34;1;466.8;17.14;-10674.91
1378.16;1;1378.16;263.11;-9498.33
1380.36;0;1380.36;260.12;-9013.07
1382.16;1;1382.16;131.74;-9690.13
1383.95;2;704.64;486.98;-8972.6
1384.82;0;158.41;93.47;-8839.96
1388.24;2;897.28;102.95;-9482.64
1393.25;0;254.83;14.98;-9144.27
1396.38;2;494.95;18.11;-9783.27
1397.71;0;348.08;17.27;-9199.7
1400.54;2;700.23;16.38;-10189.21
1401.68;0;115.29;16.81;-9372.94
1402.29;1;682.55;24.02;-10748.4
1405.21;2;1405.21;16.85;-10271.77
1406.25;0;302.1;12.96;-9473.44
1409.66;2;571.61;13.24;-10406.34
1410.2;0;658.19;12.45;-9662.78
1414.01;2;561.77;13.17;-10431.52
1414.13;0;407.49;12.26;-9837.48
1418.1;2;1348.42;12.84;-10473.26
1418.5;0;192.09;12.21;-10282.42
1422.85;2;711.6;13.14;-11105.3
1422.92;0;16.51;12.51;-9562.34
1427.33;2;550.95;13.2;-11326.48
1431.68;2;632.81;13.18;-11538.8
1434.84;0;1434.84;276.5;-9119.68
1439.22;0;339.18;228.52;-9088.73
1442.98;0;642.1;24.06;-10674.06
1446.26;1;1446.26;236.2;-9549.64
1446.93;2;1299.97;304.71;-9554.61
1450.65;1;722.8;99.99;-9592.97
1451.02;2;1451.02;619.91;-9224.18
1454.89;1;700.49;52.52;-9475.86
1463.25;1;582.41;19.9;-9776.19
1471.37;1;615.08;25.06;-10056.33
1479.48;1;632.97;28.76;-10293.39
1483.93;1;1483.93;28.96;-10848.69
1497.27;0;559.14;53.92;-9101.07
1499.87;1;1014.6;117.56;-9408.1
1501.52;0;430.38;66.64;-8843.28
1503.65;1;1503.65;298;-9433.2
1505.86;0;411.42;8.52;-9634.59
1509.86;0;375.48;12.51;-9795.61
1511.88;1;1511.88;40.39;-9798.11
1512.76;2;1512.76;1512.76;-8265.07
1513.74;0;476.84;11.98;-10060.64
1518.09;0;444.31;12.09;-10122.38
1523.68;1;988;26.34;-9799.06
1533.97;0;1533.97;441.61;-8769.24
1538.89;2;696.42;111.51;-9385.02
1541.48;1;861.33;182.1;-9964.38
1549.85;1;1126.4;37.81;-9510.04
1574.78;2;863.94;61.88;-9315.46
1600;0;1600;293.33;-9584.94
1611.42;1;726.16;131.65;-11187.89
1612.66;0;1612.66;173.36;-8925.81
1615.51;1;773.92;65.41;-9553.15
1616.72;0;1521.93;98.59;-9537.51
1631.51;1;1631.51;107.42;-9459.98
1645.26;2;711.38;106.21;-9888.13
1647.76;0;1647.76;34.96;-9827.35
1649.71;2;1226.26;360.38;-9243.6
1657.98;2;559.48;83.04;-10497.15
1662.2;2;255.78;16.86;-9945.07
1666.37;2;139.48;21.04;-10132.36
1670.49;2;642.35;20.73;-10199.43
1674.58;2;388.19;16.52;-10252.7
1679.09;2;392.7;16.62;-10399.2
1683.55;2;563.31;16.94;-10415.4
1687.6;2;461.19;16.83;-10544.74
1691.69;2;646.11;16.87;-10764.72
1695.53;2;409.14;16.37;-10973.53
1699.99;2;413.59;16.39;-11289.38
1707.98;0;1707.98;193.89;-9295.56
1716.54;1;1716.54;212.54;-9320.48
1719.06;0;1226.15;423.64;-8929.89
1723.37;2;1723.37;276.02;-9791.22
1723.82;1;1723.82;112.35;-10055.06
1728.06;1;1728.06;244.06;-9156.12
1775.2;0;1585.96;67.13;-9277.09
1776.91;1;1776.91;60.1;-9381.84
1781.21;1;1257.61;526.64;-9099.08
1797.22;2;1269.58;635.41;-9298.45
