#TimeStamp;Runtime;Requests
1117.76;0;1
1120.59;0;1
1122.93;0;1
1124.3;0;1
1125.56;0;1
1126.6;0;2
1128.03;0;1
1129.27;0;1
1130.49;0;2
1131.93;0;1
1136.66;0;1
1138.05;0;1
1139.06;0;1
1141.06;0;1
1143.54;0;1
1144.63;0;2
1145.68;0;1
1146.89;0;1
1148.59;0;1
1149.72;0;1
1154.76;0;1
1157.04;0;1
1158.09;0;1
1159.81;0;1
1161.08;0;1
1162.18;0;1
1163.6;0;1
1166.89;0;1
1170.85;0;1
1172.17;0;1
1173.17;0;2
1174.22;0;1
1175.25;0;2
1176.35;0;1
1178.74;0;1
1181.88;0;1
1185.85;0;1
1186.94;0;1
1195.99;0;1
1197.11;0;1
1198.66;0;1
1202.32;0;1
1203.41;0;1
1207.16;0;1
1208.16;0;1
1209.21;0;1
1210.25;0;1
1211.3;0;2
1212.34;0;1
1213.39;0;1
1214.39;0;1
1215.44;0;1
1216.49;0;2
1220.61;0;1
1221.93;0;2
1224.14;0;1
1225.2;0;1
1230.03;0;1
1238.71;0;1
1239.73;0;1
1242.4;0;1
1244.84;0;1
1248.81;0;1
1250.1;0;1
1251.41;0;1
1254.3;0;1
1255.58;0;1
1257.6;0;1
1259.13;0;1
1264.08;0;1
1267.97;0;1
1269.1;0;1
1271.59;0;1
1272.61;0;1
1274.01;0;1
1275.28;0;1
1278.8;0;1
1280;0;1
1281.2;0;1
1284.11;0;1
1288.94;0;1
1290.19;0;2
1291.45;0;1
1292.71;0;1
1295.81;0;1
1300.61;0;1
1303.51;0;1
1304.74;0;1
1307.9;0;2
1309.68;0;1
1311.18;0;1
1318.51;0;1
1320.23;0;1
1321.4;0;1
1322.46;0;2
1324.66;0;1
1330.23;0;1
1332.55;0;1
1333.82;0;1
1334.9;0;1
1335.95;0;1
1337.04;0;1
1340.5;0;1
1344.07;0;1
1345.15;0;1
1346.35;0;1
1351.02;0;1
1353.63;0;1
1354.86;0;2
1355.9;0;1
1356.9;0;3
1359.4;0;1
1361.49;0;1
1363.81;0;1
1368.65;0;1
1373.5;0;1
1375.54;0;1
1378.01;0;1
1381.71;0;1
1383.51;0;1
1387.42;0;1
1399;0;1
1400.79;0;1
1402.25;0;1
1403.88;0;1
1413.88;0;1
1416.76;0;1
1418.71;0;2
1420.88;0;1
1424.97;0;1
1426.05;0;1
1427.44;0;1
1428.53;0;1
1432.27;0;1
1433.8;0;1
1434.89;0;1
1436.47;0;1
1438.22;0;2
1440.89;0;1
1445.15;0;1
1446.4;0;1
1448.81;0;1
1450.82;0;1
1452.78;0;1
1453.81;0;1
1455.04;0;1
1456.57;0;1
1459.21;0;1
1460.42;0;2
1462.62;0;1
1463.71;0;1
1465.92;0;1
1467.16;0;1
1470.75;0;1
1471.95;0;1
1473.26;0;1
1474.34;0;1
1475.43;0;2
1477.84;0;1
1479.39;0;1
1480.68;0;1
1481.76;0;1
1482.84;0;2
1485.25;0;2
1486.5;0;1
1488.92;0;1
1490.01;0;1
1491.01;0;1
1492.43;0;1
1493.52;0;1
1494.76;0;1
1504.04;0;1
1505.05;0;1
1506.67;0;1
1507.76;0;1
1509.14;0;1
1510.57;0;1
1511.81;0;1
1516.73;0;1
1518.69;0;1
1519.83;0;1
1522.19;0;1
1523.41;0;1
1525.89;0;2
1526.91;0;1
1529.99;0;1
1532.94;0;1
1534.32;0;1
1535.35;0;1
1537.16;0;1
1540.18;0;1
1541.44;0;1
1542.53;0;1
1544.11;0;1
1545.43;0;1
1546.52;0;1
1547.83;0;1
1548.93;0;1
1551.33;0;1
1554.38;0;1
1555.67;0;1
1557;0;1
1559.02;0;1
1560.23;0;1
1561.27;0;2
1563.53;0;1
1571.11;0;1
1572.86;0;1
1574.16;0;1
1575.57;0;2
1579.74;0;1
1580.99;0;1
1582.99;0;1
1584.29;0;1
1585.95;0;1
1589.83;0;1
1592.2;0;1
1593.58;0;1
1596.08;0;1
1597.25;0;1
1599.29;0;1
1602.12;0;1
1603.35;0;1
1605.86;0;1
1606.91;0;1
1608.19;0;1
1610.19;0;1
1613.33;0;1
1615.7;0;2
1617;0;2
1618.16;0;1
1619.25;0;1
1620.43;0;1
1623;0;1
1624.09;0;1
1625.1;0;1
1626.24;0;2
1628.91;0;1
1630.11;0;1
1632.48;0;1
1637.3;0;1
1638.53;0;1
1639.66;0;2
1640.88;0;1
1642.13;0;1
1643.35;0;1
1646.3;0;1
1647.52;0;1
1651.13;0;1
1652.13;0;1
1653.18;0;3
1654.27;0;1
1655.6;0;2
1656.92;0;1
1661.72;0;1
1662.97;0;2
1665.02;0;1
1667.1;0;1
1668.48;0;1
1669.76;0;1
1671.17;0;2
1673.98;0;1
1677.38;0;1
1678.63;0;1
1679.69;0;1
1680.76;0;2
1686.26;0;1
1691.86;0;1
1693.31;0;1
1694.36;0;1
1696.43;0;1
1697.56;0;1
1698.82;0;1
1701.06;0;1
1702.07;0;1
1705.48;0;1
1706.56;0;1
1707.7;0;1
1708.98;0;1
1710.99;0;1
1713.66;0;1
1715.2;0;1
1716.28;0;1
1718.9;0;1
1723.58;0;1
1724.7;0;1
1726;0;1
1727;0;1
1728.04;0;1
1729.5;0;1
1732.63;0;1
1734.37;0;1
1736.17;0;1
1739.43;0;1
1741.51;0;1
1742.76;0;2
1744.3;0;1
1746.66;0;1
1748.01;0;1
1749.35;0;2
1751.84;0;1
1752.84;0;1
1753.88;0;1
1754.97;0;1
1757.64;0;1
1763.11;0;1
1764.15;0;2
1766.75;0;1
1767.93;0;2
1770.19;0;1
1771.28;0;1
1772.99;0;1
1774.27;0;2
1775.36;0;1
1776.45;0;1
1777.49;0;1
1778.53;0;1
1781.2;0;1
1784.19;0;1
1786.28;0;1
1787.33;0;2
1788.33;0;1
1789.37;0;1
1790.41;0;2
1791.46;0;1
1792.5;0;2
1793.75;0;2
1794.79;0;2
1795.84;0;1
1796.93;0;1
1798.02;0;1
1799.1;0;1
