#TimeStamp;Runtime;Requests
822.13;0;1
825.27;0;1
826.31;0;1
827.31;0;1
828.59;0;1
829.68;0;1
832.35;0;1
834.04;0;1
835.4;0;1
836.71;0;1
838.35;0;1
840;0;1
841.21;0;1
842.44;0;1
843.82;0;1
844.82;0;1
845.86;0;1
846.86;0;2
847.95;0;1
848.99;0;1
850.04;0;1
851.04;0;2
852.13;0;1
853.17;0;1
854.21;0;1
855.22;0;2
856.26;0;1
857.67;0;1
861.21;0;1
863.17;0;1
864.76;0;1
865.76;0;1
867.1;0;1
868.9;0;1
871.31;0;1
872.45;0;1
876.36;0;1
877.39;0;3
878.72;0;1
879.89;0;1
881.15;0;2
884.22;0;1
886.65;0;1
888.73;0;1
894.36;0;1
895.61;0;1
897.19;0;1
907.49;0;1
908.49;0;1
912.58;0;1
913.61;0;1
916.37;0;1
920.99;0;1
927.13;0;1
929.2;0;1
931.24;0;1
932.7;0;1
934.35;0;1
938.64;0;1
945.19;0;1
947.85;0;1
949.08;0;1
955.92;0;1
957.24;0;1
958.56;0;1
960.75;0;1
961.84;0;1
967.03;0;1
971.42;0;1
973.24;0;1
976.49;0;1
977.7;0;1
979.16;0;1
980.54;0;1
981.63;0;1
984.13;0;1
985.99;0;1
987.87;0;1
989.34;0;1
990.75;0;1
991.92;0;1
993.71;0;1
996.38;0;1
998.12;0;1
999.17;0;1
1001.21;0;1
1003.51;0;1
1006.01;0;1
1008.05;0;1
1009.14;0;1
1010.17;0;1
1012.67;0;1
1013.76;0;2
1017.42;0;1
1019.97;0;1
1021.22;0;1
1022.47;0;1
1028.3;0;1
1030.22;0;1
1031.47;0;3
1033.1;0;1
1034.3;0;1
1035.31;0;1
1036.52;0;1
1041.48;0;1
1043.98;0;1
1045.43;0;1
1046.69;0;1
1047.78;0;1
1048.88;0;1
1049.94;0;1
1051.31;0;2
1053.03;0;1
1057.48;0;1
1058.81;0;1
1060;0;1
1063.28;0;1
1064.57;0;1
1066.53;0;1
1067.6;0;1
1071.53;0;1
1075.03;0;1
1076.87;0;1
1079.59;0;1
1081.07;0;1
1086.42;0;1
1089.29;0;1
1090.37;0;1
1091.53;0;1
1092.73;0;1
1094.74;0;1
1097.7;0;1
1102.67;0;1
1104.54;0;1
1106.4;0;2
1111.29;0;1
1113.87;0;1
1115.23;0;1
1116.49;0;1
1117.55;0;2
1118.64;0;1
1119.84;0;1
1120.84;0;1
1122.34;0;1
1123.42;0;2
1127.68;0;1
1130.1;0;1
1133.67;0;1
1136.13;0;1
1137.34;0;1
1139.38;0;1
1140.38;0;1
1141.43;0;2
1142.47;0;2
1143.51;0;2
1144.56;0;2
1145.81;0;1
1147.85;0;1
1148.94;0;1
1151.82;0;1
1152.93;0;1
1154.02;0;1
1155.64;0;1
1157.32;0;1
1158.73;0;1
1159.95;0;1
1161.15;0;1
1162.31;0;1
1163.64;0;1
1164.65;0;1
1166.2;0;1
1167.61;0;1
1169.69;0;1
1170.77;0;1
1173.81;0;1
1178.24;0;1
1180.53;0;1
1181.54;0;1
1182.94;0;1
1184.16;0;1
1186.44;0;1
1196.07;0;2
1197.16;0;1
1199.56;0;2
1200.66;0;1
1201.99;0;1
1210.83;0;1
1214.87;0;1
1216.82;0;1
1217.95;0;1
1221.08;0;1
1223.75;0;1
1224.78;0;2
1228.28;0;1
1229.29;0;1
1231.96;0;1
1235.33;0;1
1239;0;1
1242.21;0;1
1245.24;0;1
1247.6;0;1
1248.93;0;1
1252.39;0;1
1253.6;0;1
1257.1;0;1
1258.16;0;1
1260;0;1
1261.3;0;1
1262.39;0;1
1263.66;0;1
1266.29;0;1
1270.22;0;1
1271.22;0;2
1274.29;0;2
1275.38;0;2
1276.47;0;1
1279.06;0;1
1281.8;0;1
1283.23;0;1
1284.23;0;2
1285.28;0;1
1287.55;0;1
1291.05;0;1
1295.73;0;1
1297.11;0;1
1298.18;0;1
1299.27;0;1
1300.34;0;1
1301.35;0;2
1302.77;0;1
1308.51;0;1
1312.18;0;1
1313.32;0;1
1314.85;0;1
1315.98;0;1
1317.35;0;1
1318.61;0;1
1319.98;0;1
1322.82;0;1
1324.82;0;1
1327.25;0;1
1332.46;0;1
1333.66;0;1
1335.7;0;1
1336.79;0;1
1338;0;1
1340.97;0;1
1349.58;0;1
1351.77;0;2
1352.85;0;2
1354.13;0;1
1356.13;0;1
1361.64;0;2
1362.68;0;1
1363.89;0;1
1365.56;0;1
1366.89;0;3
1369.43;0;1
1374.27;0;1
1376.73;0;1
1377.98;0;2
1380.02;0;1
1381.02;0;2
1385.19;0;1
1386.86;0;1
1391.69;0;1
1394.43;0;1
1396.98;0;1
1397.99;0;1
1402.48;0;1
1403.49;0;1
1404.57;0;1
1405.98;0;1
1408.16;0;1
1411.82;0;1
1415.66;0;1
1417.96;0;1
1419;0;2
1420;0;1
1423.5;0;1
1429.13;0;2
1431.83;0;1
1433.13;0;2
1439.72;0;1
1442.08;0;1
1443.42;0;1
1444.71;0;2
1445.8;0;1
1446.88;0;1
1448.22;0;1
1449.78;0;1
1452.93;0;1
1454.61;0;1
1457.26;0;1
1458.6;0;2
1459.74;0;2
1463.23;0;1
1464.32;0;1
1468.85;0;1
1470;0;1
1473.22;0;1
1480;0;1
1481.1;0;1
1485.11;0;1
1489.18;0;1
1492.17;0;1
1494.6;0;1
1496.07;0;1
1500.02;0;1
1503.52;0;1
1504.67;0;1
1505.73;0;1
1506.75;0;1
1515.4;0;1
1516.49;0;1
1517.86;0;2
1519.24;0;2
1520.93;0;1
1524.46;0;1
1527.57;0;1
1528.85;0;1
1529.92;0;1
1531.01;0;1
1532.06;0;2
1533.69;0;1
1535.85;0;1
1541.51;0;1
1542.52;0;2
1544.23;0;1
1545.31;0;1
1546.69;0;1
1549.02;0;1
1550.22;0;2
1555.06;0;1
1557.15;0;1
1561.33;0;1
1562.35;0;1
1563.37;0;3
1565.35;0;1
1566.46;0;1
1567.86;0;1
1569.09;0;2
1571.55;0;1
1573.52;0;1
1574.59;0;1
1577.01;0;1
1581.8;0;1
1583.17;0;1
1584.26;0;1
1585.64;0;1
1587.22;0;1
1588.43;0;1
1589.77;0;1
1591.06;0;1
1594.61;0;1
1595.7;0;1
1597.03;0;1
1600.88;0;1
1602.49;0;1
1603.53;0;1
1606.11;0;1
1607.2;0;1
1608.58;0;1
1610.78;0;1
1612.08;0;1
1614.49;0;1
1616.74;0;1
1617.92;0;1
1619.96;0;1
1622.33;0;1
1625.46;0;1
1626.87;0;1
1629.03;0;1
1630.08;0;1
1636.7;0;1
1637.78;0;1
1639.84;0;1
1641.21;0;2
1643.37;0;1
1647.26;0;1
1648.39;0;2
1649.8;0;1
1657.43;0;2
1658.52;0;1
1660.1;0;1
1662.05;0;1
1665.47;0;1
1668.65;0;1
1670.27;0;1
1671.3;0;2
1672.37;0;1
1673.74;0;1
1675.03;0;1
1677.91;0;1
1679.22;0;1
1684.65;0;1
1685.74;0;1
1687.18;0;1
1688.41;0;1
1689.85;0;1
1691.05;0;1
1693.52;0;2
1695.57;0;1
1697.89;0;1
1699.17;0;1
1706.02;0;1
1707.03;0;1
1708.11;0;1
1709.43;0;1
1710.74;0;1
1711.83;0;1
1712.95;0;1
1714.7;0;1
1715.79;0;1
1718.2;0;1
1719.96;0;1
1722.28;0;1
1723.45;0;1
1725.57;0;1
1729.61;0;1
1732.88;0;1
1733.91;0;1
1734.97;0;1
1736.29;0;1
1737.91;0;1
1738.96;0;1
1740;0;1
1743.13;0;1
1744.5;0;1
1746.91;0;1
1748.13;0;1
1749.58;0;1
1750.71;0;2
1753.38;0;1
1754.64;0;2
1757.31;0;1
1758.4;0;1
1759.4;0;1
1760.45;0;3
1761.49;0;1
1762.54;0;1
1763.58;0;1
1764.6;0;1
1765.64;0;2
1766.69;0;2
1767.73;0;1
1768.87;0;1
1769.98;0;1
1772.7;0;1
1774.61;0;2
1779.12;0;1
1780.27;0;1
1781.32;0;1
1785.11;0;1
1786.27;0;1
1789.58;0;1
1792.49;0;1
1793.54;0;1
1795.7;0;1
1796.99;0;2
1799.03;0;1
