#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;1;12.822871569190738;0;12.822871569190738;12.822871569190738
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;11.939538235857427;0.20114088325534255;11.622409805047965;12.256666666666888
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;11.947222222222763;0;11.947222222222763;11.947222222222763
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;2;12.933979083841166;0.00167957460053663;12.905000000000086;12.962958167682245
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;15.49870130606314;0;15.49870130606314;15.49870130606314
44;0.50;6.50;False;False;True;False;186;15.50;5.50;True;False;False;False;1;14.75833333333344;0;14.75833333333344;14.75833333333344
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;11.035555555555561;0;11.035555555555561;11.035555555555561
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;12;0;12;12
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;2;12.42777777777789;0.00012098765432400975;12.420000000000016;12.435555555555766
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;13.16111111111104;0;13.16111111111104;13.16111111111104
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.057316013635045;0;16.057316013635045;16.057316013635045
44;0.50;6.50;False;False;True;False;214;15.50;7.50;True;False;False;False;1;14.54444444444448;0;14.54444444444448;14.54444444444448
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;14.547871569190875;0;14.547871569190875;14.547871569190875
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.531572875254142;0;15.531572875254142;15.531572875254142
124;9.50;1.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;14.521111111111395;0;14.521111111111395;14.521111111111395
126;11.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;271.42592352828547;0;271.42592352828547;271.42592352828547
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;20.232316013635078;0;20.232316013635078;20.232316013635078
137;22.50;1.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;10.489999999999554;0;10.489999999999554;10.489999999999554
138;9.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.684999999998126;0;29.684999999998126;29.684999999998126
138;9.50;2.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;9.416017319698085;0;9.416017319698085;9.416017319698085
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;214.33823954192007;0;214.33823954192007;214.33823954192007
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;179.21926405454042;0;179.21926405454042;179.21926405454042
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.527871569190637;0;21.527871569190637;21.527871569190637
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;248.36120490252404;0;248.36120490252404;248.36120490252404
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;251.01694804090562;0;251.01694804090562;251.01694804090562
146;17.50;2.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;8.881204902524132;0;8.881204902524132;8.881204902524132
146;17.50;2.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;8.090093791412983;0;8.090093791412983;8.090093791412983
148;19.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;251.2049999999981;0;251.2049999999981;251.2049999999981
148;19.50;2.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;8.851111111110868;0;8.851111111110868;8.851111111110868
148;19.50;2.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;9.932222222223345;0;9.932222222223345;9.932222222223345
149;20.50;2.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;15.290555555555557;0;15.290555555555557;15.290555555555557
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;299.6207828411672;1042.1598667750484;276.7936075146507;322.44795816768374
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.02629869393684;0;51.02629869393684;51.02629869393684
151;22.50;2.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;5.130555555555588;0;5.130555555555588;5.130555555555588
151;22.50;2.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;3.572777777778356;0;3.572777777778356;3.572777777778356
151;22.50;2.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;6.727691179286921;0;6.727691179286921;6.727691179286921
166;9.50;4.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;10.052222222222213;0;10.052222222222213;10.052222222222213
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.697034639396406;0;54.697034639396406;54.697034639396406
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;219.5390764717146;0;219.5390764717146;219.5390764717146
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;172.952222222224;0;172.952222222224;172.952222222224
174;17.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;9.295000000000073;0;9.295000000000073;9.295000000000073
174;17.50;4.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;7.908333333333303;0;7.908333333333303;7.908333333333303
177;20.50;4.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;8.483333333333348;0;8.483333333333348;8.483333333333348
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;54.93726911792891;2239.7443613101004;21.47277777777778;88.40176045808005
179;22.50;4.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;9.446666666666601;0;9.446666666666601;9.446666666666601
179;22.50;4.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;18.116666666666703;0;18.116666666666703;18.116666666666703
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;153.38277777777694;0;153.38277777777694;153.38277777777694
180;9.50;5.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;10.428145750507497;0;10.428145750507497;10.428145750507497
181;10.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;118.46944444443784;0;118.46944444443784;118.46944444443784
181;10.50;5.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;7.12620490252425;0;7.12620490252425;7.12620490252425
181;10.50;5.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;4.040093791412829;0;4.040093791412829;4.040093791412829
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;109.85249640353845;0;109.85249640353845;109.85249640353845
182;11.50;5.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;12.627777777777737;0;12.627777777777737;12.627777777777737
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;353.48500000000354;0;353.48500000000354;353.48500000000354
183;12.50;5.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;13.426204902523978;0;13.426204902523978;13.426204902523978
183;12.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;10;0;10;10
185;14.50;5.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;4.747222222222263;0;4.747222222222263;4.747222222222263
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;134.75703463939647;0;134.75703463939647;134.75703463939647
186;15.50;5.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;14.579999999999927;0;14.579999999999927;14.579999999999927
187;16.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;5.085555555555551;0;5.085555555555551;5.085555555555551
193;22.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;180.07185424949284;0;180.07185424949284;180.07185424949284
193;22.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;4.160000000000082;0;4.160000000000082;4.160000000000082
193;22.50;5.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;9.286385292427212;0;9.286385292427212;9.286385292427212
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.17814575050807;0;93.17814575050807;93.17814575050807
208;9.50;7.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;6.631666666666888;0;6.631666666666888;6.631666666666888
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;220.26027418131702;0;220.26027418131702;220.26027418131702
209;10.50;7.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;8.394076471714556;0;8.394076471714556;8.394076471714556
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;205.6955555555558;0;205.6955555555558;205.6955555555558
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;176.7011111111109;0;176.7011111111109;176.7011111111109
210;11.50;7.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;8.06333333333339;0;8.06333333333339;8.06333333333339
210;11.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;10.422871569190534;0;10.422871569190534;10.422871569190534
211;12.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;4.4014790838411955;0;4.4014790838411955;4.4014790838411955
213;14.50;7.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;10.013333333333321;0;10.013333333333321;10.013333333333321
213;14.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;19.06111111111111;0;19.06111111111111;19.06111111111111
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;301.54000000000065;0;301.54000000000065;301.54000000000065
214;15.50;7.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;10.844444444444434;0;10.844444444444434;10.844444444444434
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;190.71740980504808;0;190.71740980504808;190.71740980504808
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;160.7732395419206;0;160.7732395419206;160.7732395419206
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;227.71166666666664;0;227.71166666666664;227.71166666666664
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;49.98462483435037;0;49.98462483435037;49.98462483435037
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;48.54222222221847;0;48.54222222221847;48.54222222221847
221;22.50;7.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;6.871666666666556;0;6.871666666666556;6.871666666666556
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.08833333333325;0;85.08833333333325;85.08833333333325
222;9.50;8.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;4.821298693937251;0;4.821298693937251;4.821298693937251
227;14.50;8.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;26.06111111111111;0;26.06111111111111;26.06111111111111
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.78435065303188;0;55.78435065303188;55.78435065303188
229;16.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;331.3758369297957;0;331.3758369297957;331.3758369297957
229;16.50;8.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;14.21388888888896;0;14.21388888888896;14.21388888888896
230;17.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;13.61888888888889;0;13.61888888888889;13.61888888888889
230;17.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;6.215093791413665;0;6.215093791413665;6.215093791413665
232;19.50;8.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;10.753701306063022;0;10.753701306063022;10.753701306063022
233;20.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;219.60518038990392;0;219.60518038990392;219.60518038990392
233;20.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;4.898333333333255;0;4.898333333333255;4.898333333333255
233;20.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;9.887128430808957;0;9.887128430808957;9.887128430808957
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;236.80499280707863;0;236.80499280707863;236.80499280707863
235;22.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;12.44222222222217;0;12.44222222222217;12.44222222222217
235;22.50;8.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;17.81888888888875;0;17.81888888888875;17.81888888888875
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;139.26582973687437;0;139.26582973687437;139.26582973687437
250;9.50;10.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;9.769444444444844;0;9.769444444444844;9.769444444444844
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.57574313838165;0;73.57574313838165;73.57574313838165
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;129.2949062085874;0;129.2949062085874;129.2949062085874
257;16.50;10.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;11.004444444444971;0;11.004444444444971;11.004444444444971
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;304.00176405454056;167.9911434693262;294.83685424949266;313.1666738595884
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;107.04944444444482;0;107.04944444444482;107.04944444444482
260;19.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;7.282777777771571;0;7.282777777771571;7.282777777771571
260;19.50;10.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;11.192777777778474;0;11.192777777778474;11.192777777778474
260;19.50;10.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;4.2708297368722015;0;4.2708297368722015;4.2708297368722015
261;20.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;10.585555555555516;0;10.585555555555516;10.585555555555516
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;352.89721862576135;5098.5173579540515;302.407034639396;403.3874026121267
262;21.50;10.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;15.15666666666641;0;15.15666666666641;15.15666666666641
262;21.50;10.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;11.530000000000086;0;11.530000000000086;11.530000000000086
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;223.33508659849136;0;223.33508659849136;223.33508659849136
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;80.38222222222316;0;80.38222222222316;80.38222222222316
263;22.50;10.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;6.504999999999882;0;6.504999999999882;6.504999999999882
263;22.50;10.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;4.717777777777712;0;4.717777777777712;4.717777777777712
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;102.6162049025238;0;102.6162049025238;102.6162049025238
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;198.40111111111088;0;198.40111111111088;198.40111111111088
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;276.1533333333333;0;276.1533333333333;276.1533333333333
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;110.06527418131634;0;110.06527418131634;110.06527418131634
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;79.27898268030162;0;79.27898268030162;79.27898268030162
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;111.15509379141258;0;111.15509379141258;111.15509379141258
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;102.86333333333482;0;102.86333333333482;102.86333333333482
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;145.56315294342917;0;145.56315294342917;145.56315294342917
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;135.47852091615897;0;135.47852091615897;135.47852091615897
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;89.05333333333328;0;89.05333333333328;89.05333333333328
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;138.60815294342933;0;138.60815294342933;138.60815294342933
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;87.98795816768197;0;87.98795816768197;87.98795816768197
305;22.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;101.83333333333508;0;101.83333333333508;101.83333333333508
305;22.50;13.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;19.702222222221963;0;19.702222222221963;19.702222222221963
305;22.50;13.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;14.164444444444598;0;14.164444444444598;14.164444444444598
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;122.23722222222182;0;122.23722222222182;122.23722222222182
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;128.51898268030163;0;128.51898268030163;128.51898268030163
309;12.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;235.31629150101537;0;235.31629150101537;235.31629150101537
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;216.97332614041238;0;216.97332614041238;216.97332614041238
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;236.46351372323736;0;236.46351372323736;236.46351372323736
319;22.50;14.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;4.714069278793659;0;4.714069278793659;4.714069278793659
