#TimeStamp;Runtime;Requests
318.75;0;1
319.82;0;1
323.42;0;1
325.95;0;1
329.05;0;1
330.07;0;1
332.5;0;1
333.5;0;4
334.54;0;1
335.58;0;1
336.63;0;1
337.67;0;1
338.72;0;2
339.74;0;1
340.76;0;2
343.43;0;1
345.45;0;1
347.14;0;1
349.74;0;1
352.31;0;1
353.42;0;1
354.81;0;1
356.17;0;1
359.78;0;1
360.9;0;2
361.98;0;1
364.19;0;1
365.28;0;1
369.77;0;1
370.78;0;1
371.82;0;3
374.49;0;1
376.65;0;1
377.99;0;1
380.03;0;1
381.07;0;1
384.11;0;1
385.49;0;1
387.58;0;1
390.28;0;1
392.41;0;1
393.53;0;1
399.29;0;1
403.87;0;1
404.89;0;2
406.79;0;1
411.46;0;1
415.14;0;1
416.3;0;1
417.35;0;1
418.64;0;2
421.03;0;1
422.14;0;1
424.6;0;1
425.61;0;1
426.65;0;1
427.65;0;1
428.74;0;1
429.76;0;1
432.32;0;1
439.23;0;1
440.57;0;1
441.9;0;2
443.04;0;1
444.57;0;1
445.66;0;1
446.75;0;1
448.74;0;1
450.92;0;1
454.33;0;1
456.29;0;1
457.54;0;1
458.75;0;1
463.04;0;1
464.51;0;1
466.54;0;1
468.05;0;1
469.08;0;1
470.1;0;1
471.18;0;1
476.22;0;1
480.07;0;1
482.39;0;1
483.6;0;1
484.63;0;1
486.46;0;1
488.9;0;1
494.65;0;1
495.86;0;1
496.88;0;1
501.05;0;1
502.19;0;1
503.49;0;1
507.27;0;1
508.36;0;1
510.77;0;1
513.65;0;1
514.79;0;1
516.07;0;2
518.13;0;1
519.21;0;2
521.87;0;1
528.3;0;1
529.37;0;1
532.09;0;1
533.09;0;2
534.18;0;1
535.36;0;1
537.26;0;1
541.53;0;1
543.01;0;1
546.56;0;1
549.51;0;1
552.14;0;2
554.09;0;1
556.09;0;1
557.64;0;1
560;0;1
561.18;0;1
562.63;0;1
563.71;0;1
566.02;0;1
567.46;0;1
568.52;0;1
572.02;0;1
573.1;0;1
574.43;0;1
582.14;0;1
585.23;0;1
587.85;0;1
591.41;0;1
594.24;0;1
597.57;0;1
600.24;0;1
604.25;0;1
605.33;0;1
607.07;0;1
614.16;0;1
615.22;0;1
616.83;0;1
617.84;0;1
620.42;0;1
621.42;0;1
625.35;0;1
627.86;0;1
628.89;0;1
632.03;0;1
633.35;0;1
634.39;0;2
635.99;0;1
638.16;0;1
639.23;0;1
640.42;0;1
645.35;0;1
647.43;0;1
648.45;0;1
650.49;0;1
652.86;0;1
654.99;0;2
664.23;0;1
668.35;0;1
669.66;0;1
670.75;0;2
673.25;0;1
674.25;0;1
675.34;0;1
676.76;0;1
677.82;0;1
678.84;0;1
680.89;0;1
682.02;0;1
683.09;0;1
684.18;0;1
685.27;0;1
693.25;0;1
694.43;0;2
695.46;0;1
697.34;0;1
698.35;0;1
701.26;0;1
702.47;0;2
703.8;0;1
709.97;0;1
711.06;0;1
712.26;0;1
714.35;0;1
716.57;0;1
717.84;0;1
719.84;0;1
723.09;0;1
725.85;0;1
726.86;0;1
729.35;0;1
730.38;0;2
734.59;0;1
739.22;0;1
740.23;0;2
741.89;0;1
752.09;0;1
753.18;0;1
754.58;0;1
755.69;0;1
758.99;0;1
760.46;0;1
765.35;0;1
768.02;0;1
769.39;0;1
774.23;0;1
775.39;0;1
778.06;0;2
779.06;0;1
780.09;0;1
783.27;0;1
786.23;0;1
789.44;0;1
790.74;0;1
792.07;0;2
793.35;0;1
800.9;0;1
802.21;0;1
803.36;0;1
804.68;0;2
806.24;0;1
810.85;0;1
812.38;0;1
813.43;0;1
818.52;0;1
820.88;0;1
822.01;0;1
823.1;0;1
824.13;0;1
825.15;0;2
826.15;0;2
829.49;0;1
830.72;0;2
832.03;0;1
833.4;0;1
834.53;0;2
838.65;0;1
839.74;0;1
841.4;0;1
842.71;0;1
843.96;0;1
846.01;0;1
847.26;0;1
848.58;0;2
851.01;0;1
853.41;0;1
854.46;0;1
857.96;0;1
860.88;0;1
861.92;0;1
863.97;0;1
865.31;0;1
875.51;0;1
876.81;0;1
878.15;0;1
880.31;0;1
887.68;0;1
888.83;0;1
891.18;0;1
892.21;0;2
897.25;0;1
899.5;0;1
901.31;0;1
904.52;0;1
905.55;0;1
906.8;0;2
908.84;0;1
909.98;0;1
914.5;0;1
916.3;0;1
917.54;0;3
919.59;0;1
920.68;0;1
922.76;0;1
923.81;0;2
925.21;0;1
926.21;0;1
927.26;0;1
928.3;0;1
929.31;0;2
930.36;0;2
931.4;0;1
932.45;0;1
933.49;0;2
934.54;0;1
935.58;0;1
936.63;0;2
937.67;0;1
938.94;0;1
940;0;2
941.25;0;1
942.63;0;1
945.29;0;1
946.65;0;2
949.71;0;1
950.71;0;1
951.73;0;2
955.27;0;1
956.32;0;1
957.87;0;1
959.29;0;1
960.51;0;1
961.91;0;1
963.05;0;1
967.88;0;1
970.01;0;2
972.09;0;1
975.21;0;1
976.46;0;1
978.5;0;1
980.26;0;1
982.18;0;1
983.3;0;2
984.39;0;1
985.68;0;1
988.34;0;1
992.42;0;1
993.64;0;1
994.89;0;1
995.92;0;3
996.93;0;1
998.14;0;1
999.23;0;3
1000.75;0;1
1002.98;0;1
1004.07;0;1
1005.77;0;1
1007.82;0;1
1009.51;0;1
1011.4;0;1
1013.47;0;1
1014.6;0;1
1017.39;0;1
1020.85;0;1
1024.8;0;1
1026.8;0;1
1028.1;0;1
1031.68;0;1
1036.52;0;1
1037.8;0;2
1040.56;0;1
1041.89;0;1
1051.13;0;1
1054.63;0;1
1059.8;0;1
1066.18;0;1
1069.97;0;1
1080;0;1
1081.09;0;1
1083.76;0;1
1089.67;0;1
1090.8;0;2
1096.45;0;1
1099.16;0;1
1100.54;0;1
1103.17;0;1
1104.26;0;1
1105.28;0;1
1106.37;0;1
1107.46;0;1
1109.87;0;1
1111.53;0;1
1112.97;0;1
1114.51;0;1
1115.51;0;2
1116.59;0;1
1117.8;0;1
1119.05;0;2
1121.09;0;1
1122.42;0;1
1123.72;0;1
1125.14;0;1
1134.76;0;1
1136.21;0;1
1137.24;0;3
1139.51;0;1
1140.56;0;2
1143.23;0;1
1144.48;0;1
1145.68;0;1
1146.77;0;1
1147.94;0;1
1149.02;0;1
1150.22;0;2
1153.71;0;1
1158.19;0;1
1160.42;0;1
1161.51;0;2
1162.6;0;1
1165.86;0;1
1166.95;0;1
1168.24;0;1
1169.35;0;1
1171.76;0;1
1174.16;0;1
1175.52;0;1
1177.61;0;1
1178.75;0;1
1181.58;0;1
1182.65;0;1
1184.63;0;1
1185.63;0;2
1187.71;0;1
1188.97;0;1
1190.15;0;1
1192.36;0;1
1193.39;0;1
1194.59;0;1
1199.84;0;1
1200.93;0;1
1203.33;0;1
1204.42;0;1
1209.93;0;1
1211.26;0;1
1212.6;0;1
1213.84;0;1
1216.14;0;1
1222.97;0;1
1225.43;0;1
1229.93;0;1
1231.32;0;1
1235.55;0;1
1237.68;0;1
1238.81;0;1
1242.1;0;1
1243.38;0;1
1245.6;0;1
1249.18;0;1
1250.43;0;1
1252.52;0;1
1255.19;0;1
1256.28;0;1
1257.55;0;1
1258.55;0;1
1259.6;0;2
1260.64;0;1
1261.69;0;1
1262.94;0;1
1264.14;0;2
1266.52;0;1
1271.19;0;1
1273.65;0;1
1274.9;0;1
1275.94;0;1
1276.94;0;1
1278.15;0;1
1280.24;0;1
1282.91;0;1
1285.19;0;1
1288.4;0;1
1289.65;0;1
1291.23;0;1
1292.41;0;1
1294.49;0;1
1297.25;0;1
1298.34;0;1
1305.3;0;1
1310.88;0;1
1313.17;0;1
1314.5;0;1
1317.47;0;1
1318.54;0;1
1320.97;0;2
1322;0;1
1323.09;0;1
1324.67;0;2
1329.26;0;1
1331.23;0;1
1332.71;0;1
1334.92;0;1
1336.76;0;1
1340.46;0;1
1342.34;0;1
1343.51;0;1
1344.8;0;1
1346.21;0;1
1347.27;0;1
1349.13;0;1
1350.55;0;1
1351.64;0;2
1354.05;0;1
1355.14;0;1
1356.15;0;1
1357.24;0;1
1358.64;0;1
1366.77;0;1
1367.95;0;1
1369.35;0;1
1370.41;0;1
1372.41;0;1
1373.7;0;2
1376.58;0;1
1377.82;0;1
1381.32;0;1
1382.79;0;1
1383.83;0;1
1384.92;0;1
1387.41;0;1
1388.5;0;1
1389.67;0;1
1392.04;0;1
1393.04;0;2
1394.96;0;1
1397.88;0;1
1403.96;0;1
1405.54;0;1
1406.54;0;1
1407.58;0;1
1413.76;0;1
1414.96;0;1
1415.97;0;1
1417.34;0;2
1420.01;0;1
1423.38;0;1
1425.42;0;2
1426.72;0;2
1427.86;0;1
1428.89;0;1
1429.89;0;1
1431.06;0;1
1432.4;0;1
1433.48;0;1
1435.89;0;1
1437.14;0;1
1438.36;0;1
1439.6;0;1
1443.82;0;1
1447.27;0;1
1452.02;0;1
1454.11;0;1
1456.77;0;1
1458.03;0;1
1459.4;0;1
1462.29;0;1
1463.35;0;2
1464.73;0;1
1467.02;0;1
1469.57;0;1
1471.52;0;1
1473.57;0;1
1477.44;0;1
1479.95;0;1
1482.62;0;1
1487.1;0;1
1492.26;0;1
1493.33;0;1
1496.95;0;1
1498.28;0;1
1499.66;0;1
1500.95;0;2
1503.76;0;1
1504.9;0;2
1505.91;0;1
1506.91;0;1
1507.96;0;1
1509;0;1
1510.05;0;3
1511.09;0;1
1512.14;0;1
1513.18;0;2
1514.23;0;2
1515.27;0;1
1516.36;0;1
1518.33;0;1
1519.77;0;1
1522.53;0;1
1524.46;0;1
1525.54;0;2
1526.92;0;1
1527.99;0;1
1529.08;0;2
1530.13;0;1
1531.75;0;1
1532.84;0;1
1534.33;0;1
1537.04;0;1
1538.1;0;1
1541.88;0;2
1544;0;1
1545.23;0;1
1546.51;0;1
1547.8;0;1
1551.35;0;1
1552.68;0;2
1556.18;0;1
1566.18;0;1
1568.8;0;1
1569.87;0;1
1573.37;0;1
1578.97;0;1
1582.47;0;1
1598.71;0;1
1600.09;0;1
1605.59;0;1
1611.55;0;1
1612.78;0;1
1616.95;0;1
1618.95;0;1
1621.31;0;1
1623.29;0;1
1624.38;0;1
1628.55;0;1
1629.77;0;1
1631.34;0;1
1633.07;0;1
1635.85;0;1
1640.02;0;1
1641.43;0;2
1642.52;0;1
1643.56;0;2
1644.56;0;2
1645.6;0;1
1646.61;0;2
1647.65;0;1
1648.78;0;1
1651.19;0;1
1652.28;0;1
1653.81;0;1
1654.9;0;1
1657.68;0;1
1659.75;0;1
1660.82;0;3
1661.91;0;1
1665.4;0;1
1671.21;0;1
1673.3;0;1
1674.39;0;1
1675.61;0;2
1676.85;0;1
1678.1;0;1
1680.35;0;1
1684.8;0;1
1688.19;0;1
1689.67;0;1
1690.7;0;1
1691.72;0;1
1693.07;0;2
1696.57;0;1
1697.59;0;1
1699.53;0;1
1702.58;0;1
1703.64;0;1
1704.7;0;1
1706.27;0;1
1710.6;0;1
1712.83;0;1
1713.89;0;1
1715.12;0;2
1716.24;0;1
1717.58;0;1
1718.6;0;1
1719.69;0;1
1721.75;0;1
1722.77;0;1
1725.44;0;1
1727.83;0;1
1730.46;0;1
1734.01;0;1
1735.06;0;2
1736.47;0;2
1738.56;0;1
1741.27;0;1
1745.34;0;1
1746.52;0;1
1749.06;0;1
1751.36;0;1
1755.07;0;1
1756.1;0;2
1758.57;0;1
1759.81;0;2
1763.7;0;1
1764.82;0;1
1765.91;0;1
1772.17;0;1
1774.79;0;1
1776.99;0;1
1778.08;0;1
1782.25;0;1
1783.76;0;1
1784.92;0;1
1785.96;0;1
1787.01;0;1
1790.05;0;1
1793.18;0;1
1795.17;0;1
1796.21;0;1
1798.23;0;1
1799.35;0;1
