#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.28611111111104;0;19.28611111111104;19.28611111111104
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.328888888889423;0;18.328888888889423;18.328888888889423
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;20.676760458079457;17.143765432096426;17.74898268030188;23.604538235857035
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.46055555555563;0;18.46055555555563;18.46055555555563
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.913888888889005;0;16.913888888889005;16.913888888889005
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.976435784595878;1.1441064213006693;14.220093791414001;15.732777777777756
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.169444444444423;0;13.169444444444423;13.169444444444423
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.999076471714716;0;17.999076471714716;17.999076471714716
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.84777777777788;0;17.84777777777788;17.84777777777788
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.428427124746463;0;16.428427124746463;16.428427124746463
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;15.951365441035861;0.48603408038839335;15.322777777778356;16.757128430809473
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.11666666666656;0;14.11666666666656;14.11666666666656
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.480740740740751;0.08239393004112323;13.178333333333399;13.749444444444407
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.625833333333347;0.27503472222220676;14.255000000000024;14.99666666666667
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.72754689570641;0.002641480936929476;15.691204902524078;15.763888888888744
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;19.647962962963145;8.347222325100866;17.919444444445162;22.98333333333312
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.949444444444453;0;17.949444444444453;17.949444444444453
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.931111111111477;0;21.931111111111477;21.931111111111477
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.24666666666667;0;18.24666666666667;18.24666666666667
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.729999999999995;0.5526161356795527;14.13176045807954;15.562222222222317
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.086204902523988;0;14.086204902523988;14.086204902523988
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.591158006817523;0.008728961114079366;14.525093791412814;14.65722222222223
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.803333333333285;0;14.803333333333285;14.803333333333285
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.91888888888881;0.2995206790124112;15.586666666666588;16.550555555555547
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.04388888888957;0;17.04388888888957;17.04388888888957
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.966663070203595;0.17132362126609413;17.673982680301833;18.259343460105356
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;18.415786437627162;0.00248243010309825;18.380555555555475;18.45101731969885
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.943658006817657;0.5311190382030804;12.428333333333512;13.458982680301801
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.00555555555556;0;13.00555555555556;13.00555555555556
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.970000000000027;0;13.970000000000027;13.970000000000027
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.149444444444697;0.1833487654325799;14.846666666666522;15.452222222222872
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.4633802290399;0.05770437234468658;19.293520916159082;19.633239541920716
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.659166666666692;3.871926080246725;16.267777777777837;19.050555555555547
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;13.8510137232322;29.757829148940356;9.993694113131141;17.708333333333258
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.67264068711944;0.8649825467089969;16.015000000000327;17.330281374238552
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.603748201768894;0.010339549362323314;18.531847056568267;18.67564934696952
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.021944444444472;0.11761249999997905;16.779444444444493;17.26444444444445
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.82000000000039;0;22.82000000000039;22.82000000000039
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.64055555555592;0;24.64055555555592;24.64055555555592
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.43963922019998;0;21.43963922019998;21.43963922019998
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.330000000000041;0;10.330000000000041;10.330000000000041
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.39963202727023;0;21.39963202727023;21.39963202727023
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.86499999999984;0;27.86499999999984;27.86499999999984
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.563419931825138;0;24.563419931825138;24.563419931825138
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.03888888888878;0;32.03888888888878;32.03888888888878
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.0837950974759;0;9.0837950974759;9.0837950974759
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.182229415143524;0;8.182229415143524;8.182229415143524
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.59620490252473;0;76.59620490252473;76.59620490252473
146;21.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;5.185093791413237;0;5.185093791413237;5.185093791413237
146;21.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.21388888888896;0;14.21388888888896;14.21388888888896
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.26676045807858;0;24.26676045807858;24.26676045807858
149;24.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.775093791413383;0;12.775093791413383;12.775093791413383
149;24.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;24.560555555555368;0;24.560555555555368;24.560555555555368
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.347777777777807;0;23.347777777777807;23.347777777777807
155;16.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;43.563333333332935;0;43.563333333332935;43.563333333332935
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.85398268030292;0;46.85398268030292;46.85398268030292
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.46842712474654;0;30.46842712474654;30.46842712474654
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.6172222222228356;0;3.6172222222228356;3.6172222222228356
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.926111111111368;0;10.926111111111368;10.926111111111368
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.74898268030347;0;28.74898268030347;28.74898268030347
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.48638888888911;8.636629783947035;22.408333333333985;26.564444444444234
158;19.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.83611111111111;0;16.83611111111111;16.83611111111111
158;19.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;27.418888888888887;0;27.418888888888887;27.418888888888887
158;19.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;24.345555555555563;0;24.345555555555563;24.345555555555563
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.11305915201706;0;66.11305915201706;66.11305915201706
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.515000000000327;0;30.515000000000327;30.515000000000327
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.873888888888814;0;6.873888888888814;6.873888888888814
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.76352091615945;0;8.76352091615945;8.76352091615945
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.932316013636182;0;7.932316013636182;7.932316013636182
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;90.97777777777901;0;90.97777777777901;90.97777777777901
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.724444444444487;0;26.724444444444487;26.724444444444487
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.047583002020247;0;4.047583002020247;4.047583002020247
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.84833333333333;0;12.84833333333333;12.84833333333333
161;22.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.301666666666506;0;16.301666666666506;16.301666666666506
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.066111111111123;0;20.066111111111123;20.066111111111123
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.76009379141328;0;33.76009379141328;33.76009379141328
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.291666666666515;0;12.291666666666515;12.291666666666515
162;23.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.82499999999999;0;16.82499999999999;16.82499999999999
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.818008659849397;1.551569497415604;17.937222222222317;19.698795097476477
163;24.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.18842712474634;0;7.18842712474634;7.18842712474634
163;24.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.417871569190766;0;13.417871569190766;13.417871569190766
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.269350653031623;0;15.269350653031623;15.269350653031623
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.4739826803019;0;19.4739826803019;19.4739826803019
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.11027777777815;184.11378945055694;38.51564934696967;57.704906208586635
184;17.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.353888888889287;0;14.353888888889287;14.353888888889287
184;17.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.408888888889578;0;22.408888888889578;22.408888888889578
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.172770584856266;0;20.172770584856266;20.172770584856266
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.638888888889028;0;5.638888888889028;5.638888888889028
185;18.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.633888888888919;0;9.633888888888919;9.633888888888919
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.16074313838021;0;34.16074313838021;34.16074313838021
189;22.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.074812417173916;0;12.074812417173916;12.074812417173916
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.6677777777777;0;42.6677777777777;42.6677777777777
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.75888888888889;0;5.75888888888889;5.75888888888889
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.877222222222372;0;31.877222222222372;31.877222222222372
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.89898268030197;0;40.89898268030197;40.89898268030197
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.462316013635089;0;6.462316013635089;6.462316013635089
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.135555555556039;0;9.135555555556039;9.135555555556039
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.394899015665487;0;15.394899015665487;15.394899015665487
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.568333333333328;0;14.568333333333328;14.568333333333328
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.16258300203026;0;32.16258300203026;32.16258300203026
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.13055555555556;0;11.13055555555556;11.13055555555556
194;13.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;17.088888888889073;0;17.088888888889073;17.088888888889073
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.632222222222083;0;11.632222222222083;11.632222222222083
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.937777777777796;0;26.937777777777796;26.937777777777796
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;92.41444444444573;0;92.41444444444573;92.41444444444573
197;16.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.06380229039712;0;8.06380229039712;8.06380229039712
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.666111111111832;0;10.666111111111832;10.666111111111832
197;16.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.7116666666667015;0;4.7116666666667015;4.7116666666667015
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.451111111111345;0;29.451111111111345;29.451111111111345
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.91444444444528;0;14.91444444444528;14.91444444444528
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.541666666666742;0;21.541666666666742;21.541666666666742
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.41944444444448;0;7.41944444444448;7.41944444444448
199;18.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;27.237777777778092;0;27.237777777778092;27.237777777778092
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.015000000000327;0;31.015000000000327;31.015000000000327
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.707878762116252;0;8.707878762116252;8.707878762116252
200;19.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.3429653606031025;0;3.3429653606031025;3.3429653606031025
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.17833333333334;0;28.17833333333334;28.17833333333334
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.61333333333323;0;27.61333333333323;27.61333333333323
202;21.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;12.342316013635354;0;12.342316013635354;12.342316013635354
202;21.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;4.993694113131141;0;4.993694113131141;4.993694113131141
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.104999999999905;0;18.104999999999905;18.104999999999905
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.065790034087627;15.25619587169781;18.303888888889105;23.82769117928615
220;11.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.553333333333399;0;12.553333333333399;12.553333333333399
220;11.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.662777777778274;0;8.662777777778274;8.662777777778274
221;12.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.923239541920367;0;5.923239541920367;5.923239541920367
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.076666666666824;0;32.076666666666824;32.076666666666824
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.286659473745658;0;4.286659473745658;4.286659473745658
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.63898268030198;0;30.63898268030198;30.63898268030198
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.759444444444;0;6.759444444444;6.759444444444
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.29823954192102;0;36.29823954192102;36.29823954192102
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.03842712474625;0;13.03842712474625;13.03842712474625
225;16.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.882034639396466;0;9.882034639396466;9.882034639396466
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.017777777777837;0;30.017777777777837;30.017777777777837
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.876204902523938;0;30.876204902523938;30.876204902523938
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.769444444444616;0;4.769444444444616;4.769444444444616
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.338333333333367;0;11.338333333333367;11.338333333333367
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.222871569190687;0;22.222871569190687;22.222871569190687
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.184906208587563;0;29.184906208587563;29.184906208587563
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.05611111111125;0;6.05611111111125;6.05611111111125
228;19.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.470000000000027;0;9.470000000000027;9.470000000000027
230;21.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.591298693936892;0;14.591298693936892;14.591298693936892
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.70352091615905;0;18.70352091615905;18.70352091615905
234;11.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;19.122316013635043;0;19.122316013635043;19.122316013635043
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.96055555555597;1.7380765432102476;29.02833333333365;30.892777777778292
237;14.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.901111111110822;0;3.901111111110822;3.901111111110822
237;14.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.032777777778392;0;8.032777777778392;8.032777777778392
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.698888888888632;0;26.698888888888632;26.698888888888632
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.059906208587336;0;4.059906208587336;4.059906208587336
239;16.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;3.296572875253787;0;3.296572875253787;3.296572875253787
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.228520916159596;0;28.228520916159596;28.228520916159596
240;17.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.43768398636439;0;15.43768398636439;15.43768398636439
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.808333333333394;0;14.808333333333394;14.808333333333394
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.68620490252442;0;39.68620490252442;39.68620490252442
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.559170263127498;0;4.559170263127498;4.559170263127498
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.928888888889105;0;22.928888888889105;22.928888888889105
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.990649346967984;0;23.990649346967984;23.990649346967984
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.848333333333585;0;8.848333333333585;8.848333333333585
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.55412336742117;20.939460349718605;41.31842712474645;47.78981961009589
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.017777777777724;0;10.017777777777724;10.017777777777724
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.067871569190459;0;13.067871569190459;13.067871569190459
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.5588888888889;0;31.5588888888889;31.5588888888889
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.892777777777837;0;19.892777777777837;19.892777777777837
262;11.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.288333333333412;0;13.288333333333412;13.288333333333412
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.529350653031486;0;13.529350653031486;13.529350653031486
265;14.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.424538235857653;0;12.424538235857653;12.424538235857653
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.63055555555559;0;29.63055555555559;29.63055555555559
267;16.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.203982680303852;0;14.203982680303852;14.203982680303852
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.703239541920368;0;27.703239541920368;27.703239541920368
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.301111111111027;0;5.301111111111027;5.301111111111027
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.062777777777796;0;9.062777777777796;9.062777777777796
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.65444444444445;0;15.65444444444445;15.65444444444445
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;53.70833333333405;1145.1924242284351;29.779350653031543;77.63731601363656
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.985277777777846;16.267174228394627;29.13333333333344;34.83722222222225
270;19.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.687222222222317;0;9.687222222222317;9.687222222222317
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.701204902523841;0;11.701204902523841;11.701204902523841
270;19.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.847777777777992;0;11.847777777777992;11.847777777777992
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.073888888889087;0;9.073888888889087;9.073888888889087
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.84212843080877;0;23.84212843080877;23.84212843080877
272;21.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.113888888889505;0;13.113888888889505;13.113888888889505
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.48185424949236;97.13605373721286;29.51277777777773;43.45093072120699
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.798888888888769;0;13.798888888888769;13.798888888888769
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.091666666666669;0;7.091666666666669;7.091666666666669
274;23.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.638333333333264;0;15.638333333333264;15.638333333333264
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.24111111111165;0;14.24111111111165;14.24111111111165
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.130649346968454;0;12.130649346968454;12.130649346968454
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.53611111111104;0;13.53611111111104;13.53611111111104
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.08906927878769;11.77567130268358;16.66258300202003;21.515555555555352
276;11.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;16.861666666667134;0;16.861666666667134;16.861666666667134
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.170000000000528;0;24.170000000000528;24.170000000000528
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.697777777777791;0;9.697777777777791;9.697777777777791
