#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.21287156919084;0;33.21287156919084;33.21287156919084
144;19.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.25833333333344;0;8.25833333333344;8.25833333333344
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.261017319698226;0;14.261017319698226;14.261017319698226
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;92.35240261212653;0;92.35240261212653;92.35240261212653
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.51514068712004;6.870036546791876;31.661760458080153;35.36852091615992
149;24.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.3827777777778465;0;7.3827777777778465;7.3827777777778465
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.842128430809453;0;6.842128430809453;6.842128430809453
149;24.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.678888888888878;0;17.678888888888878;17.678888888888878
149;24.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;24.240367972729587;0;24.240367972729587;24.240367972729587
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.012128430809298;0;26.012128430809298;26.012128430809298
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.68323954191942;0;9.68323954191942;9.68323954191942
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.91962483434577;0;20.91962483434577;20.91962483434577
155;16.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.211204902524059;0;6.211204902524059;6.211204902524059
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.20611111111157;0;42.20611111111157;42.20611111111157
157;18.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.758888888889032;0;10.758888888889032;10.758888888889032
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.05953823585753;0;12.05953823585753;12.05953823585753
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.88092712474679;1.47442608024703;29.022316013635646;30.739538235857935
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.251847056568295;0;39.251847056568295;39.251847056568295
160;21.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.37157287525406;0;5.37157287525406;5.37157287525406
160;21.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.093239541920866;0;12.093239541920866;12.093239541920866
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.633888888889032;0;14.633888888889032;14.633888888889032
160;21.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.03018038990416;0;18.03018038990416;18.03018038990416
161;22.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.447871569190454;0;20.447871569190454;20.447871569190454
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.16158006817591;0;36.16158006817591;36.16158006817591
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.251435784595444;429.6167212422409;25.595093791413092;54.907777777777795
162;23.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.211204902524173;0;16.211204902524173;16.211204902524173
162;23.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;22.450000000000728;0;22.450000000000728;22.450000000000728
162;23.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.73157287525379;0;20.73157287525379;20.73157287525379
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.105649346968903;0;23.105649346968903;23.105649346968903
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.16611111111098;0;32.16611111111098;32.16611111111098
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;2;15.522222222222439;0.7685674148891991;14.902316013635527;16.14212843080935
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.521204902523976;0;14.521204902523976;14.521204902523976
179;12.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;4.348982680302015;0;4.348982680302015;4.348982680302015
181;14.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.362871569191157;0;12.362871569191157;12.362871569191157
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.01897908383944;121.36538954162123;4.229069278789666;19.808888888889214
183;16.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.642777777778065;0;7.642777777778065;7.642777777778065
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.761204902524014;0;28.761204902524014;28.761204902524014
184;17.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.476760458079525;0;8.476760458079525;8.476760458079525
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.535555555555561;0;7.535555555555561;7.535555555555561
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.27574313838181;0;48.27574313838181;48.27574313838181
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.24222222222215;0;54.24222222222215;54.24222222222215
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.655555555555338;0;8.655555555555338;8.655555555555338
189;22.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.682777777777687;0;22.682777777777687;22.682777777777687
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.64555555555671;0;18.64555555555671;18.64555555555671
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.625;0;8.625;8.625
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.4305555555556;0;15.4305555555556;15.4305555555556
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.883333333333354;0;3.883333333333354;3.883333333333354
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.971017319698234;0;16.971017319698234;16.971017319698234
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.46222222222195;0;33.46222222222195;33.46222222222195
194;13.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.678888888888878;0;15.678888888888878;15.678888888888878
194;13.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.85518038990108;0;30.85518038990108;30.85518038990108
195;14.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.276291501011883;0;11.276291501011883;11.276291501011883
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.594538235857613;0;11.594538235857613;11.594538235857613
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;16.000970423990793;390.0245148437579;2.036291501012329;29.965649346969258
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.7477777777778556;0;2.7477777777778556;2.7477777777778556
197;16.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.932316013635273;0;10.932316013635273;10.932316013635273
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.315461764140764;0;23.315461764140764;23.315461764140764
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.35490620858701;0;39.35490620858701;39.35490620858701
198;17.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.551204902523978;0;7.551204902523978;7.551204902523978
198;17.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;3.71722222222229;0;3.71722222222229;3.71722222222229
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.274444444444953;0;31.274444444444953;31.274444444444953
199;18.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.338333333333367;0;4.338333333333367;4.338333333333367
199;18.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.990555555556057;0;12.990555555556057;12.990555555556057
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.12953823585826;0;32.12953823585826;32.12953823585826
200;19.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.902777777778283;0;8.902777777778283;8.902777777778283
200;19.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;18.265093791413165;0;18.265093791413165;18.265093791413165
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.59231601363524;0;49.59231601363524;49.59231601363524
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.56120490252397;0;16.56120490252397;16.56120490252397
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.578008659848862;33.49788018711646;18.4854617641422;26.670555555555524
220;11.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.762965360604085;0;18.762965360604085;18.762965360604085
220;11.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.133333333333354;0;6.133333333333354;6.133333333333354
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.87833333333333;0;27.87833333333333;27.87833333333333
221;12.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.7656493469687575;0;7.7656493469687575;7.7656493469687575
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.908982680301676;0;13.908982680301676;13.908982680301676
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.788982680301785;0;26.788982680301785;26.788982680301785
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.303888888888878;0;11.303888888888878;11.303888888888878
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.040743138381345;0;24.040743138381345;24.040743138381345
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.985735945459624;0;11.985735945459624;11.985735945459624
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.50444444444463;0;11.50444444444463;11.50444444444463
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.17842712474703;0;52.17842712474703;52.17842712474703
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.780367972729437;0;26.780367972729437;26.780367972729437
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.89833333333354;0;29.89833333333354;29.89833333333354
225;16.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.417316013635173;0;8.417316013635173;8.417316013635173
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.986760458079061;0;5.986760458079061;5.986760458079061
225;16.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.74666666666667;0;12.74666666666667;12.74666666666667
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.326158006817707;0.47378018359615387;21.83944444444444;22.812871569190975
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.53444444444517;0;33.53444444444517;33.53444444444517
226;17.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.958333333333258;0;15.958333333333258;15.958333333333258
226;17.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.308888888888987;0;15.308888888888987;15.308888888888987
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.35888888888917;0;28.35888888888917;28.35888888888917
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.231017319698196;0;23.231017319698196;23.231017319698196
227;18.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.692409805047987;0;11.692409805047987;11.692409805047987
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.55611111111125;0;21.55611111111125;21.55611111111125
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.051760458079798;0;5.051760458079798;5.051760458079798
228;19.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;10.643333333333658;0;10.643333333333658;10.643333333333658
230;21.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.553888888886831;0;10.553888888886831;10.553888888886831
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.64787156919064;0;17.64787156919064;17.64787156919064
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.156017319698378;0;10.156017319698378;10.156017319698378
234;11.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.493333333333624;0;18.493333333333624;18.493333333333624
237;14.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;32.35574313838174;0;32.35574313838174;32.35574313838174
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.296204902524778;0;29.296204902524778;29.296204902524778
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.8006493469683846;0;3.8006493469683846;3.8006493469683846
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.595649346968685;0;5.595649346968685;5.595649346968685
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.389538235857685;0;27.389538235857685;27.389538235857685
240;17.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.702871569190734;0;11.702871569190734;11.702871569190734
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.77907647171514;0;46.77907647171514;46.77907647171514
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;87.23888888889087;0;87.23888888889087;87.23888888889087
241;18.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.259444444444625;0;6.259444444444625;6.259444444444625
241;18.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.31981241717415;0;17.31981241717415;17.31981241717415
241;18.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.330360779802277;0;12.330360779802277;12.330360779802277
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.255093791412833;0;25.255093791412833;25.255093791412833
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.021666666666988;0;31.021666666666988;31.021666666666988
244;21.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.464906208586399;0;11.464906208586399;11.464906208586399
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.5272222222221217;0;3.5272222222221217;3.5272222222221217
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;51.2854617641421;2181.142085280086;18.261666666666656;84.30925686161754
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.380602451261993;46.916664086107154;22.537222222222198;32.22398268030179
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.071111111111122;0;7.071111111111122;7.071111111111122
246;23.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.196111111111122;0;13.196111111111122;13.196111111111122
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.32722222222219;0;8.32722222222219;8.32722222222219
246;23.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.151666666667097;0;18.151666666667097;18.151666666667097
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.62750000000011;0.687703858024596;19.041111111111263;20.21388888888896
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.028520916160005;0;19.028520916160005;19.028520916160005
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.62564934696843;0;5.62564934696843;5.62564934696843
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;20.796666666667534;0;20.796666666667534;20.796666666667534
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.301204902524205;0;5.301204902524205;5.301204902524205
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.357222222222223;0;20.357222222222223;20.357222222222223
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.663795097475827;0;9.663795097475827;9.663795097475827
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.968982680302133;0;29.968982680302133;29.968982680302133
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.21722222222229;0;22.21722222222229;22.21722222222229
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.493795097475186;0;12.493795097475186;12.493795097475186
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.956392485350136;0;26.956392485350136;26.956392485350136
268;17.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.815555555555648;0;15.815555555555648;15.815555555555648
269;18.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.51722222222222;0;11.51722222222222;11.51722222222222
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.514444444444393;0;28.514444444444393;28.514444444444393
270;19.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.788333333333412;0;13.788333333333412;13.788333333333412
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.30833333333334;0;50.30833333333334;50.30833333333334
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.25;0;5.25;5.25
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.1338888888888903;0;3.1338888888888903;3.1338888888888903
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.66546176414272;0;11.66546176414272;11.66546176414272
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.634999999999877;0;8.634999999999877;8.634999999999877
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.4437950974759985;0;5.4437950974759985;5.4437950974759985
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.36787156919047;0;32.36787156919047;32.36787156919047
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.37444444444452;0;23.37444444444452;23.37444444444452
282;17.50;11.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.636017319698247;0;9.636017319698247;9.636017319698247
