#TimeStamp;Runtime;Requests
322;0;1
323.28;0;1
324.42;0;1
325.48;0;1
326.57;0;1
327.66;0;1
330.32;0;1
331.5;0;1
334.55;0;1
336.34;0;1
337.43;0;1
342.49;0;1
343.57;0;1
345.4;0;1
355.41;0;1
356.54;0;1
357.63;0;2
359.21;0;1
365.13;0;1
366.15;0;2
369.13;0;1
370.99;0;1
375.93;0;1
378.08;0;1
379.11;0;1
380.11;0;1
381.16;0;1
382.2;0;1
383.2;0;1
386.41;0;1
388.25;0;1
390.96;0;1
396.22;0;1
398.85;0;1
401.71;0;1
402.91;0;1
404.96;0;2
406.35;0;1
411.44;0;1
412.53;0;1
413.9;0;1
415.79;0;1
416.99;0;1
420.1;0;1
423.78;0;1
424.87;0;1
426.04;0;1
427.42;0;1
428.48;0;1
437.38;0;1
438.61;0;1
440.65;0;1
443.28;0;1
444.28;0;1
446.95;0;2
449.2;0;1
453.45;0;1
456.2;0;1
457.88;0;1
458.91;0;1
459.92;0;1
461.21;0;1
464.28;0;1
470.05;0;1
473.26;0;1
474.53;0;1
476.55;0;1
477.62;0;1
479.18;0;1
481.18;0;1
482.44;0;1
483.64;0;1
484.78;0;1
485.94;0;1
487.22;0;2
489.53;0;1
490.72;0;2
494.89;0;1
496.57;0;1
499.36;0;1
500.42;0;2
503.09;0;1
504.31;0;1
505.4;0;1
507.44;0;1
517.21;0;1
519.84;0;1
521.03;0;2
523.66;0;1
524.68;0;2
525.87;0;1
527.16;0;1
530.71;0;1
532.03;0;1
533.27;0;1
534.28;0;2
535.99;0;1
539.79;0;1
543.28;0;1
544.83;0;1
546.16;0;2
547.26;0;1
556.29;0;1
557.63;0;1
559.83;0;1
560.92;0;1
562.22;0;1
563.46;0;1
564.93;0;1
568.43;0;1
571.68;0;1
573.27;0;1
574.73;0;1
575.82;0;1
577.4;0;1
580.46;0;1
581.48;0;1
585.3;0;1
586.53;0;2
592.32;0;1
593.57;0;1
596.78;0;1
598.98;0;1
600;0;2
602.36;0;2
604.49;0;1
607.19;0;1
609.03;0;1
610.66;0;1
611.7;0;1
614.38;0;1
616.03;0;1
617.45;0;1
622.54;0;1
623.87;0;1
624.91;0;1
625.92;0;1
627.88;0;1
629.42;0;1
631.38;0;1
633.96;0;1
636.21;0;1
637.3;0;1
639.35;0;1
646.83;0;1
647.96;0;1
650.38;0;1
652.84;0;1
653.93;0;1
659;0;1
661.67;0;1
664.06;0;1
667.27;0;1
670.17;0;1
671.43;0;1
672.77;0;1
674.07;0;1
675.31;0;1
676.69;0;1
677.97;0;1
682.26;0;1
685.44;0;1
686.55;0;2
687.55;0;1
688.64;0;1
689.89;0;2
694.44;0;1
696.72;0;1
697.8;0;1
699.94;0;2
701.03;0;1
702.27;0;1
705.86;0;1
706.94;0;1
710.19;0;2
713.02;0;1
715.02;0;1
717.69;0;1
719.86;0;1
720.99;0;1
725.24;0;1
728.78;0;1
730.9;0;1
733.65;0;1
734.69;0;1
738.28;0;1
739.32;0;1
745.61;0;1
748.33;0;1
749.42;0;1
750.59;0;1
753.21;0;1
754.5;0;1
755.84;0;1
757.21;0;1
758.42;0;1
761.04;0;1
762.05;0;1
763.25;0;1
765.5;0;2
766.91;0;1
768.12;0;1
770.28;0;1
772.75;0;1
774.91;0;1
776.21;0;2
777.35;0;1
778.45;0;1
780.17;0;1
781.21;0;1
782.66;0;1
784.76;0;1
786.33;0;2
788.83;0;1
791;0;1
792.73;0;1
793.84;0;1
795.24;0;2
797.68;0;1
798.74;0;1
800.93;0;1
802.74;0;1
803.83;0;1
805.22;0;1
806.3;0.02;1
807.39;0;2
808.41;0;2
809.5;0;1
810.59;0;1
813.24;0;1
817.2;0;1
819.78;0;1
821.75;0;1
823.8;0;1
824.89;0;2
832.63;0;1
834.39;0;1
835.48;0;1
838.14;0;1
839.23;0;1
840.6;0;1
842.65;0;1
843.94;0;1
846.05;0;1
847.19;0;1
848.56;0;1
849.72;0;2
852.02;0;1
853.34;0;1
854.6;0;1
858.77;0;1
862.07;0;1
863.42;0;1
864.7;0;2
865.95;0;1
866.99;0;1
871.16;0;1
875.82;0;1
877.02;0;1
880;0;1
884.34;0;1
887.63;0;1
891.21;0;1
894.67;0;1
898.19;0;1
899.3;0;1
902.8;0;1
904.17;0;1
905.57;0;1
911.41;0;1
917.07;0;1
921.59;0;1
924.9;0;1
927.07;0;1
928.28;0;1
930.87;0;1
935.58;0;1
936.65;0;2
937.66;0;1
939.11;0;1
940.71;0;1
941.74;0;1
944.2;0;1
945.28;0;1
946.37;0;1
948.83;0;2
950.16;0;1
951.42;0;2
952.5;0;3
954.16;0;1
955.17;0;2
957.84;0;1
961.09;0;1
962.09;0;1
963.13;0;2
964.17;0;1
965.22;0;2
966.31;0;2
968.56;0;1
970.05;0;1
972.73;0;1
975.4;0;1
977.9;0;1
980.48;0;1
981.52;0;1
982.57;0;1
983.98;0;1
987.4;0;1
988.61;0;1
989.94;0;1
990.97;0;1
992.56;0;1
994.77;0;1
995.81;0;1
1000.77;0;1
1005.31;0;1
1006.35;0;1
1007.44;0;1
1009.49;0;1
1016.48;0;1
1025.53;0;1
1030.04;0;1
1034.51;0;1
1039.13;0;1
1045.34;0;1
1047.76;0;1
1049.38;0;1
1051.8;0;1
1052.8;0;1
1053.89;0;1
1057.97;0;1
1062.59;0;2
1066.97;0;1
1068.06;0;1
1071.38;0;1
1072.84;0;1
1074.01;0;1
1075.56;0;1
1076.59;0;1
1077.89;0;2
1078.98;0;1
1084.48;0;1
1087.98;0;1
1089.01;0;1
1090.02;0;1
1091.06;0;1
1092.15;0;1
1093.9;0;1
1094.98;0;1
1097.66;0;1
1100.85;0;1
1102.2;0;1
1104.87;0;1
1105.99;0;2
1108.66;0;1
1112.37;0;1
1114.5;0;1
1116.83;0;1
1124.33;0;1
1126.67;0;1
1128.58;0;1
1129.8;0;1
1133.04;0;1
1135.76;0;1
1140;0;1
1141.29;0;2
1143.66;0;2
1144.75;0;1
1151.85;0;1
1154.83;0;1
1155.83;0;2
1159.33;0;2
1164.64;0;1
1166.83;0;1
1167.92;0;1
1169.59;0;1
1170.75;0;1
1172.05;0;1
1174.09;0;1
1176.56;0;1
1178.61;0;1
1179.7;0;1
1187.23;0;1
1189.86;0;1
1193.44;0;2
1196.07;0;1
1203.29;0;1
1206.41;0;1
1208.66;0;1
1218.29;0;1
1219.41;0;1
1222.78;0;1
1223.8;0;1
1226.27;0;1
1227.89;0;1
1235.11;0;1
1236.7;0;1
1238.73;0;1
1239.8;0;1
1240.89;0;1
1242.36;0;1
1248.98;0;1
1250.14;0;1
1251.26;0;1
1253.87;0;1
1254.98;0;1
1263.54;0;1
1264.81;0;2
1267.48;0;1
1268.72;0;1
1270.14;0;1
1271.82;0;1
1274.98;0;1
1277.04;0;1
1279.94;0;1
1282.52;0;1
1283.67;0;2
1285.32;0;1
1287.29;0;1
1288.51;0;1
1289.84;0;1
1294.68;0;1
1296.03;0;1
1297.11;0;1
1299.11;0;1
1300.46;0;2
1303.28;0;1
1304.42;0;1
1310.46;0;1
1312.51;0;1
1316.1;0;1
1317.47;0;2
1320.14;0;1
1328.22;0;1
1329.58;0;1
1330.89;0;1
1331.98;0;1
1333.75;0;1
1334.93;0;1
1336.02;0;1
1337.07;0;1
1338.15;0;1
1339.52;0;1
1340.65;0;1
1342.07;0;1
1344.94;0;1
1346.94;0;1
1347.99;0;1
1349.77;0;1
1350.86;0;1
1353.07;0;1
1356.2;0;1
1359.9;0;2
1361.49;0;1
1363.62;0;1
1371.53;0;1
1372.58;0;1
1373.78;0;1
1374.8;0;3
1375.8;0;1
1376.8;0;1
1377.98;0;1
1379.24;0;1
1380.65;0;1
1381.81;0;1
1384.07;0;1
1386.86;0;1
1390.07;0;1
1391.7;0;1
1392.82;0;1
1394.73;0;1
1398.91;0;1
1399.99;0;1
1401.02;0;2
1403.24;0;1
1404.33;0;1
1405.78;0;1
1407.03;0;1
1408.25;0;1
1412.08;0;1
1417.58;0;1
1418.83;0;1
1420.42;0;1
1423;0;1
1424.34;0;1
1425.67;0;1
1427.63;0;1
1430.05;0;1
1434.22;0;1
1435.22;0;1
1436.26;0;2
1437.3;0;1
1438.93;0;1
1439.97;0;1
1442.59;0;1
1443.72;0;1
1445.93;0;1
1446.97;0;1
1449.64;0;1
1452.83;0;1
1454.36;0;1
1456.98;0;1
1458.1;0;1
1459.4;0;1
1460.48;0;1
1461.57;0;1
1462.66;0;1
1464.84;0;1
1465.98;0;1
1467.51;0;1
1471.51;0;1
1472.87;0;1
1474.45;0;1
1476.34;0;1
1477.51;0;1
1478.62;0;1
1483.01;0;1
1484.31;0;1
1485.67;0;1
1490.23;0;1
1491.5;0;1
1492.86;0;1
1493.94;0;1
1495.03;0;1
1499.44;0;1
1503.82;0;1
1507.07;0;1
1508.61;0;1
1509.91;0;1
1511.28;0;2
1512.58;0;1
1513.9;0;1
1515.32;0;1
1516.75;0;1
1519.78;0;1
1521.38;0;1
1522.45;0;1
1523.57;0;1
1524.66;0;1
1526.05;0;1
1534.62;0;1
1536.3;0;1
1537.32;0;1
1538.62;0;1
1539.71;0;2
1540.74;0;2
1541.87;0;1
1543.88;0;1
1545.29;0;1
1546.38;0;1
1547.8;0;1
1553.71;0;1
1554.77;0;1
1556.1;0;1
1557.35;0;1
1559.39;0;2
1560.72;0;1
1564.64;0;1
1565.64;0;2
1566.83;0;1
1571.4;0;1
1572.4;0;1
1573.45;0;1
1574.45;0;1
1575.54;0;2
1576.82;0;2
1578.09;0;2
1579.44;0;1
1580.46;0;1
1581.55;0;1
1584.43;0;1
1586.98;0;1
1588.07;0;1
1589.97;0;1
1591.12;0;1
1594.54;0;1
1595.58;0;1
1596.67;0;1
1597.7;0;1
1598.7;0;1
1600.74;0;1
1601.83;0;2
1604.91;0;1
1606.13;0;2
1607.13;0;1
1608.8;0;1
1614;0;1
1615.09;0;1
1616.68;0;1
1618.17;0;1
1619.26;0;1
1620.3;0;1
1621.3;0;1
1623.8;0;1
1625.52;0;2
1630.01;0;1
1631.26;0;1
1632.35;0;2
1634.35;0;1
1635.44;0;1
1636.49;0;1
1639.61;0;1
1641.14;0;1
1642.33;0;2
1643.91;0;1
1648.74;0;1
1650.3;0;1
1652.36;0;1
1653.39;0;1
1656.89;0;1
1659.28;0;1
1661.91;0;1
1663.27;0;1
1664.33;0;1
1665.86;0;1
1668.15;0;1
1669.17;0;1
1672.09;0;1
1673.18;0;1
1674.32;0;1
1675.58;0;1
1676.67;0;1
1678.68;0;1
1679.96;0;1
1681.26;0;1
1684.49;0;1
1686.1;0;1
1687.47;0;1
1688.93;0;1
1692.22;0;1
1693.51;0;1
1697.67;0;1
1699.01;0;1
1700.74;0;1
1701.99;0;2
1704.61;0;1
1705.85;0;1
1709.3;0;1
1710.32;0;1
1711.39;0;1
1712.7;0;2
1713.89;0;1
1714.95;0;1
1716.2;0;1
1717.29;0;1
1718.73;0;1
1721.64;0;1
1722.78;0;1
1724.09;0;1
1725.67;0;1
1726.76;0;1
1729.37;0;1
1730.38;0;1
1733.05;0;1
1734.13;0;1
1736.64;0;2
1737.73;0;1
1738.79;0;1
1739.88;0;1
1741.18;0;1
1742.54;0;2
1743.9;0;1
1744.99;0;1
1746.29;0;1
1747.37;0;1
1748.74;0;1
1749.83;0;1
1752.79;0;1
1755.33;0;1
1756.67;0;1
1761.92;0;1
1765.46;0;1
1766.66;0;1
1769.03;0;1
1770.08;0;1
1772.29;0;1
1773.46;0;1
1775.47;0;1
1780.25;0;1
1781.29;0;1
1782.61;0;1
1786.09;0;1
1787.32;0;1
1789.37;0;1
1790.46;0;2
1793.59;0;1
1794.78;0;1
1798.28;0;1
1799.96;0;1
