#TimeStamp;Runtime;Requests
900.64;0;1
902.72;0;1
905.09;0;1
906.44;0;1
914.22;0;1
915.34;0;1
918.29;0;1
923.64;0;1
925.23;0;1
933.78;0;1
936.22;0;1
940.82;0;1
942.14;0;1
943.45;0;1
944.76;0;1
950.72;0;1
951.76;0;1
952.85;0;1
954.9;0;1
956.6;0;1
960.39;0;1
964.98;0;1
967.65;0;1
968.94;0;1
970.47;0;1
971.56;0;1
973.54;0;1
974.56;0;1
977.54;0;1
978.54;0;1
979.59;0;2
981.13;0;1
982.33;0;1
983.55;0;1
986.9;0;1
989.1;0;1
990.17;0;1
991.17;0;2
993.3;0;1
996.52;0;1
997.64;0;1
999.77;0;1
1001.43;0;1
1002.52;0;2
1003.97;0;1
1007.89;0;1
1010.09;0;1
1011.39;0;2
1012.77;0;1
1014.69;0;1
1015.9;0;1
1017.22;0;1
1019.22;0;1
1020.38;0;2
1021.39;0;1
1022.48;0;1
1028.32;0;1
1030.38;0;1
1031.64;0;1
1032.72;0;1
1034.77;0;1
1036.43;0;1
1037.48;0;3
1040.55;0;2
1041.64;0;1
1043.02;0;2
1045.83;0;1
1047.14;0;1
1048.43;0;1
1049.85;0;1
1051.15;0;1
1052.26;0;2
1053.31;0;1
1055.9;0;1
1057.32;0;1
1058.69;0;1
1059.77;0;1
1062.15;0;2
1063.18;0;1
1066.47;0;1
1074.83;0;2
1077.31;0;1
1079.67;0;1
1084.5;0;1
1085.79;0;1
1098.92;0;1
1111.99;0;1
1114.48;0;1
1115.57;0;2
1119.07;0;1
1121.59;0;1
1123.98;0;1
1127.74;0;1
1130.42;0;1
1131.65;0;1
1133.09;0;1
1134.23;0;1
1137.5;0;1
1141.94;0;1
1143.34;0;1
1144.62;0;1
1145.97;0;1
1147.36;0;1
1149.42;0;1
1152.93;0;1
1155.56;0;1
1156.7;0;1
1157.79;0;1
1159.14;0;1
1160.16;0;2
1162.5;0;1
1163.58;0;1
1164.67;0;1
1166.4;0;1
1169.39;0;1
1170.67;0;1
1171.7;0;1
1175.86;0;1
1177.25;0;1
1179.92;0;1
1184.45;0;1
1187.87;0;1
1190.5;0;1
1191.59;0;1
1194.97;0;1
1196.52;0;1
1199.51;0;1
1201.6;0;1
1205.02;0;1
1206.11;0;1
1207.51;0;1
1208.78;0;1
1212.55;0;1
1213.62;0;1
1215.15;0;1
1217.36;0;2
1219.57;0;1
1221.31;0;1
1222.61;0;1
1225.85;0;1
1227.92;0;1
1230.04;0;1
1232.82;0;1
1235.28;0;1
1237.37;0;1
1238.39;0;1
1241.34;0;1
1242.44;0;2
1243.8;0;1
1245.94;0;1
1247.03;0;1
1248.4;0;1
1249.49;0;1
1251.2;0;1
1255.86;0;1
1257.02;0;2
1263.85;0;1
1267.1;0;1
1268.4;0;1
1270.91;0;1
1271.97;0;1
1278.63;0;1
1281.04;0;1
1282.29;0;1
1285.79;0;1
1287.74;0;1
1289.46;0;1
1290.58;0;1
1292.63;0;1
1294.13;0;1
1297.12;0;1
1298.34;0;1
1299.67;0;1
1301.03;0;1
1302.12;0;1
1305.87;0;1
1310.11;0;1
1311.2;0;1
1312.37;0;1
1313.67;0;2
1315.22;0;1
1316.58;0;1
1317.75;0;1
1319.61;0;1
1321.8;0;1
1323;0;1
1324;0;1
1329.8;0;1
1331.42;0;1
1335.38;0;1
1336.55;0;2
1338.51;0;1
1339.55;0;1
1340.55;0;2
1343.26;0;1
1344.46;0;1
1346.39;0;1
1347.62;0;1
1348.76;0;1
1349.81;0;1
1350.87;0;1
1351.96;0;2
1355.7;0;1
1356.75;0;1
1357.84;0;1
1358.93;0;1
1359.97;0;2
1361.6;0;1
1364.14;0;1
1365.14;0;1
1366.19;0;1
1367.23;0;2
1368.28;0;1
1369.32;0;2
1370.34;0;2
1371.58;0;1
1372.59;0;1
1373.83;0;1
1375.08;0;1
1376.17;0;1
1377.33;0;2
1378.34;0;1
1379.99;0;1
1381.01;0;1
1382.26;0;1
1390.93;0;1
1392.31;0;1
1394.35;0;1
1395.42;0;1
1396.44;0;1
1397.83;0;1
1398.91;0;1
1401.11;0;1
1402.2;0;1
1403.29;0;1
1406.79;0;1
1409.08;0;1
1411.93;0;1
1414.96;0;1
1416.12;0;1
1419.42;0;1
1420.54;0;1
1422.74;0;2
1424.09;0;1
1428.93;0;1
1432.88;0;1
1435.09;0;1
1437;0;1
1438.14;0;1
1439.26;0;1
1440.28;0;1
1444.13;0;1
1446.81;0;1
1448.39;0;1
1449.55;0;1
1450.55;0;1
1451.9;0;2
1453.05;0;1
1454.09;0;1
1455.28;0;1
1456.49;0;2
1464.07;0;1
1466.99;0;1
1468.02;0;2
1469.16;0;1
1470.25;0;1
1471.31;0;1
1472.66;0;1
1477.09;0;1
1478.14;0;1
1480.81;0;1
1481.9;0;1
1482.91;0;1
1486.14;0;1
1487.2;0;1
1490.31;0;1
1491.52;0;2
1493.57;0;1
1495.02;0;1
1497.07;0;1
1499.19;0;1
1500.66;0;1
1503.23;0;1
1504.45;0;1
1505.86;0;1
1507.19;0;2
1508.32;0;1
1510.69;0;1
1511.98;0;1
1513.08;0;1
1514.4;0;1
1518.15;0;1
1521.65;0;1
1524.44;0;1
1525.66;0;1
1534.86;0;1
1535.91;0;1
1537.26;0;1
1538.58;0;1
1539.81;0;1
1546.65;0;1
1547.66;0;1
1549.27;0;1
1551.27;0;1
1552.36;0;1
1553.78;0;1
1560.9;0;1
1561.99;0;1
1564.39;0;1
1565.45;0;1
1570;0;1
1571.54;0;1
1573.54;0;1
1579.09;0;1
1582.46;0;1
1583.49;0;1
1584.56;0;1
1586.78;0;1
1588.6;0;1
1589.93;0;1
1592.63;0;1
1593.72;0;1
1594.76;0;1
1596.09;0;1
1598.73;0;1
1601.13;0;1
1602.22;0;1
1603.31;0;1
1605.73;0;1
1606.82;0;2
1607.89;0;1
1609.03;0;1
1610.31;0;1
1612.93;0;1
1615.2;0;1
1616.23;0;1
1619.26;0;1
1620.33;0;1
1621.68;0;1
1622.83;0;1
1624.09;0;1
1625.5;0;1
1627.93;0;1
1629.35;0;1
1630.42;0;1
1632.47;0;1
1634.12;0;1
1635.37;0;1
1638.18;0;1
1639.55;0;1
1640.81;0;2
1642.2;0;1
1644.39;0;1
1645.48;0;1
1648.15;0;1
1650.18;0;1
1651.55;0;1
1653.64;0;1
1654.73;0;1
1655.85;0;1
1657.19;0;1
1658.31;0;1
1659.32;0;1
1660.44;0;1
1661.53;0;1
1665.94;0;1
1670.83;0;1
1673.08;0;1
1675.93;0;1
1680.69;0;1
1681.71;0;1
1684.41;0;1
1685.54;0;1
1687.87;0;1
1688.91;0;1
1690.33;0;1
1691.91;0;1
1696.5;0;1
1699.16;0;1
1700.22;0;2
1702.89;0;1
1704;0;1
1706.18;0;1
1710.84;0;1
1712.89;0;1
1715.02;0;1
1716.35;0;1
1718.35;0;1
1721.02;0;1
1722.28;0;1
1726.53;0;1
1727.82;0;1
1730.65;0;1
1731.74;0;1
1733.78;0;1
1735.48;0;1
1736.5;0;1
1739.28;0;1
1740.33;0;1
1742.99;0;1
1745.12;0;1
1746.41;0;1
1751.92;0;1
1753.13;0;1
1755.17;0;1
1757.17;0;1
1758.67;0;1
1759.96;0;1
1761.38;0;1
1762.47;0;1
1767.3;0;1
1768.58;0;1
1769.59;0;1
1770.75;0;2
1771.87;0;1
1773.42;0;1
1775.97;0;1
1778.04;0;1
1780;0;1
1782.04;0;1
1783.68;0;1
1785.54;0;1
1786.67;0;1
1789.34;0;1
1790.38;0;1
1793.51;0;1
1794.71;0;2
1795.77;0;1
1797.89;0;1
